450	ชาวบ้าน	NN	NCMN	E_CLS	I_SENT	N	-
451	ที่	CC	PREL	B_CLS	I_SENT	N	-
452	ออก	AV	VACT	I_CLS	I_SENT	N	-
453	มา	AV	XVAE	I_CLS	I_SENT	N	-
454	จับจ่าย	VV	VACT	I_CLS	I_SENT	N	-
455	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
456	ของ	NN	RPRE	I_CLS	I_SENT	N	-
457	_	PU	NCMN	I_CLS	I_SENT	N	-
458	ล่าสุด	AV	VATT	I_CLS	I_SENT	N	-
459	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
460	ได้รับบาดเจ็บ	VV	VACT	I_CLS	I_SENT	N	-
461	ทั้งหมด	AJ	DDAN	I_CLS	I_SENT	N	-
462	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
463	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
464	ไป	AV	XVAE	I_CLS	I_SENT	N	-
465	รักษา	VV	VACT	I_CLS	I_SENT	N	-
466	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
467	ที่	PS	PREL	I_CLS	I_SENT	N	-
468	_	PU	NCMN	I_CLS	I_SENT	N	-
469	รพ.นาทวี	NN	NCMN	E_CLS	I_SENT	N	-

470	ต่อมา	CC	ADVS	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
471	_	PU	NCMN	I_CLS	I_SENT	N	-
472	ร.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
473	เดชา	NN	NCMN	I_CLS	I_SENT	N	-
474	_	PU	NCMN	I_CLS	I_SENT	N	-
475	ดำวงษ์	NN	NCMN	I_CLS	I_SENT	N	-
476	_	PU	NCMN	I_CLS	I_SENT	N	-
477	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
478	ชุด	CL	CLTV	I_CLS	I_SENT	N	-
479	เก็บกู้	VV	NCMN	I_CLS	I_SENT	N	-
480	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-
481	_	PU	NCMN	I_CLS	I_SENT	N	-
482	ฉก.	NN	NCMN	I_CLS	I_SENT	N	-
483	_	PU	NCMN	I_CLS	I_SENT	N	-
484	ตชด.	NN	NCMN	I_CLS	I_SENT	N	-
485	_	PU	NCMN	I_CLS	I_SENT	N	-
486	43	NU	NCNM	I_CLS	I_SENT	N	-
487	_	PU	NCMN	I_CLS	I_SENT	N	-
488	ได้	AX	XVAM	I_CLS	I_SENT	N	-
489	นำ	VV	VACT	I_CLS	I_SENT	N	-
490	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
491	เข้า	AV	VACT	I_CLS	I_SENT	N	-
492	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
493	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
494	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
495	เหตุ	NN	NCMN	E_CLS	I_SENT	N	-
496	_	PU	NCMN	O	I_SENT	N	-
497	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
498	ได้	AX	XVAM	I_CLS	I_SENT	N	-
499	ตัด	VV	VACT	I_CLS	I_SENT	N	-
500	สัญญา	NN	NCMN	I_CLS	I_SENT	N	-
501	โทรศัพท์	NN	NCMN	I_CLS	I_SENT	N	-
502	มือถือ	NN	VSTA	E_CLS	I_SENT	N	-
503	_	PU	NCMN	O	I_SENT	N	-
504	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
505	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
506	ไม่	NG	NEG	E_CLS	I_SENT	N	-
507	ให้	CC	JSBR	B_CLS	I_SENT	N	-
508	คนร้าย	NN	NCMN	I_CLS	I_SENT	N	-
509	กด	VV	VACT	I_CLS	I_SENT	N	-
510	ชนวน	NN	NCMN	I_CLS	I_SENT	N	-
511	ระเบิด	VV	NCMN	I_CLS	I_SENT	N	-
512	ซ้ำ	VV	NCMN	E_CLS	I_SENT	N	-

513	ปิดล้อม	VV	VSTA	B_CLS	B_SENT	N	-
514	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
515	กาโสด	NN	NCMN	I_CLS	I_SENT	N	-
516	ยะลา	NN	VSTA	I_CLS	I_SENT	N	-
517	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
518	ปะทะ	VV	NCMN	I_CLS	I_SENT	N	-
519	โจร	NN	NCMN	I_CLS	I_SENT	N	-
520	ใต้	NN	RPRE	I_CLS	I_SENT	N	-
521	ดับ	VV	NCMN	I_CLS	I_SENT	N	-
522	_	PU	NCMN	I_CLS	I_SENT	N	-
523	5	NU	DCNM	E_CLS	I_SENT	N	-

524	นาย	NN	NTTL	B_CLS	B_SENT	N	-
525	เมธี	NN	NCMN	I_CLS	I_SENT	N	-
526	_	PU	NCMN	I_CLS	I_SENT	N	-
527	กาญจนภูวะ	NN	NCMN	I_CLS	I_SENT	N	-
528	_	PU	NCMN	I_CLS	I_SENT	N	-
529	นายอำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
530	บันนังสตา	NN	NCMN	I_CLS	I_SENT	N	-
531	_	PU	NCMN	I_CLS	I_SENT	N	-
532	จ.	NN	NCMN	I_CLS	I_SENT	N	-
533	ยะลา	NN	VACT	I_CLS	I_SENT	N	-
534	_	PU	NCMN	I_CLS	I_SENT	N	-
535	เปิดเผย	VV	VACT	I_CLS	I_SENT	N	-
536	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
537	_	PU	NCMN	O	I_SENT	N	-
538	เมื่อ	PS	JSBR	B_CLS	I_SENT	N	-
539	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
540	_	PU	NCMN	I_CLS	I_SENT	N	-
541	16.30	NU	DCNM	I_CLS	I_SENT	N	-
542	_	PU	PUNC	I_CLS	I_SENT	N	-
543	น.	CL	CMTR	I_CLS	I_SENT	N	-
544	_	PU	PUNC	I_CLS	I_SENT	N	-
545	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
546	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
547	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
548	_	PU	NCMN	I_CLS	I_SENT	N	-
549	ในขณะ	PS	JSBR	I_CLS	I_SENT	N	-
550	ที่	CC	PREL	I_CLS	I_SENT	N	-
551	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
552	_	PU	NCMN	I_CLS	I_SENT	N	-
553	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
554	_	PU	NCMN	I_CLS	I_SENT	N	-
555	และ	CC	JCRG	I_CLS	I_SENT	N	-
556	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
557	ปกครอง	VV	VACT	I_CLS	I_SENT	N	-
558	_	PU	NCMN	I_CLS	I_SENT	N	-
559	เข้า	AV	VACT	I_CLS	I_SENT	N	-
560	ปิดล้อม	VV	VSTA	I_CLS	I_SENT	N	-
561	ตรวจค้น	VV	VACT	I_CLS	I_SENT	N	-
562	ใน	PS	RPRE	I_CLS	I_SENT	N	-
563	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
564	_	PU	NCMN	I_CLS	I_SENT	N	-
565	หมู่	NN	NCMN	I_CLS	I_SENT	N	-
566	_	PU	NCMN	I_CLS	I_SENT	N	-
567	5	NU	NCNM	I_CLS	I_SENT	N	-
568	_	PU	PUNC	I_CLS	I_SENT	N	-
569	บ.	NN	CMTR	I_CLS	I_SENT	N	-
570	กาโสด	NN	NCMN	I_CLS	I_SENT	N	-
571	_	PU	NCMN	I_CLS	I_SENT	N	-
572	ต.	NN	NCMN	I_CLS	I_SENT	N	-
573	บันนังสตา	NN	NCMN	I_CLS	I_SENT	N	-
574	_	PU	NCMN	I_CLS	I_SENT	N	-
575	อ.	NN	NCMN	I_CLS	I_SENT	N	-
576	บันนังสตา	NN	NPRP	I_CLS	I_SENT	N	-
577	จ.	NN	NCMN	I_CLS	I_SENT	N	-
578	ยะลา	NN	XVBM	I_CLS	I_SENT	N	-
579	_	PU	NCMN	I_CLS	I_SENT	N	-
580	หลัง	CC	RPRE	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
581	รับแจ้ง	VV	NCMN	I_CLS	I_SENT	N	-
582	จาก	PS	RPRE	I_CLS	I_SENT	N	-
583	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
584	ใน	PS	RPRE	I_CLS	I_SENT	N	-
585	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
586	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
587	_	PU	NCMN	O	I_SENT	N	-
588	มี	VV	VSTA	B_CLS	I_SENT	N	-
589	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
590	ก่อ	VV	NCMN	I_CLS	I_SENT	N	-
591	ความ	FX	FIXN	I_CLS	I_SENT	N	-
592	ไม่	NG	NEG	I_CLS	I_SENT	N	-
593	สงบ	VV	VACT	I_CLS	I_SENT	N	-
594	เข้า	AV	VACT	I_CLS	I_SENT	N	-
595	มา	AV	XVAE	I_CLS	I_SENT	N	-
596	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
597	ใน	PS	RPRE	I_CLS	I_SENT	N	-
598	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
599	_	PU	NCMN	I_CLS	I_SENT	N	-
600	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
601	ในขณะ	PS	VATT	I_CLS	I_SENT	Temporal.Synchronous	-
602	ที่	CC	PREL	I_CLS	I_SENT	N	-
603	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
604	ตรวจค้น	VV	VACT	I_CLS	I_SENT	N	-
605	มา	AV	XVAE	I_CLS	I_SENT	N	-
606	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
607	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
608	เป้าหมาย	NN	NCMN	I_CLS	I_SENT	N	-
609	หลัง	CL	RPRE	I_CLS	I_SENT	N	-
610	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
611	_	PU	CNIT	I_CLS	I_SENT	N	-
612	คนร้าย	NN	NCMN	I_CLS	I_SENT	N	-
613	ไม่	NG	NEG	I_CLS	I_SENT	N	-
614	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
615	จำนวน	NN	NCMN	E_CLS	I_SENT	N	-
616	ที่	CC	PREL	B_CLS	I_SENT	N	-
617	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
618	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
619	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
620	_	PU	NCMN	I_CLS	I_SENT	N	-
621	ได้	AX	XVAM	I_CLS	I_SENT	N	-
622	ใช้	VV	VACT	I_CLS	I_SENT	N	-
623	อาวุธ	NN	NCMN	I_CLS	I_SENT	N	-
624	ปืน	NN	NCMN	I_CLS	I_SENT	N	-
625	กราด	AV	NCMN	I_CLS	I_SENT	N	-
626	ยิง	VV	VACT	I_CLS	I_SENT	N	-
627	ออก	AV	XVAE	I_CLS	I_SENT	N	-
628	มา	AV	XVAE	I_CLS	I_SENT	N	-
629	ใส่	VV	VACT	I_CLS	I_SENT	N	-
630	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
631	ทันที	AV	ADVN	E_CLS	I_SENT	N	-
632	_	PU	NCMN	O	I_SENT	N	-
633	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
634	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
635	การ	FX	FIXN	I_CLS	I_SENT	N	-
636	ยิง	VV	VACT	I_CLS	I_SENT	N	-
637	ปะทะ	VV	VACT	I_CLS	I_SENT	N	-
638	กัน	AV	ADVN	E_CLS	I_SENT	N	-

639	ภายหลัง	PS	ADVN	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
640	สิ้น	VV	VSTA	I_CLS	I_SENT	N	-
641	เสียง	NN	NCMN	I_CLS	I_SENT	N	-
642	ปืน	NN	NCMN	I_CLS	I_SENT	N	-
643	_	PU	NCMN	I_CLS	I_SENT	N	-
644	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
645	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
646	ได้	AX	XVAM	I_CLS	I_SENT	N	-
647	เข้า	AV	VACT	I_CLS	I_SENT	N	-
648	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
649	ใน	PS	RPRE	I_CLS	I_SENT	N	-
650	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
651	_	PU	NCMN	I_CLS	I_SENT	N	-
652	พบ	VV	VSTA	E_CLS	I_SENT	N	-
653	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
654	คนร้าย	NN	NCMN	I_CLS	I_SENT	N	-
655	เสียชีวิต	VV	NCMN	I_CLS	I_SENT	N	-
656	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
657	_	PU	NCMN	I_CLS	I_SENT	N	-
658	5	NU	DCNM	I_CLS	I_SENT	N	-
659	_	PU	PUNC	I_CLS	I_SENT	N	-
660	ราย	CL	CNIT	E_CLS	I_SENT	N	-
661	_	PU	NCMN	O	I_SENT	N	-
662	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
663	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
664	ไม่	NG	NEG	I_CLS	I_SENT	N	-
665	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
666	ชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
667	_	PU	NCMN	I_CLS	I_SENT	N	-
668	นอกจากนั้น	PS	DDAC	I_CLS	I_SENT	Expansion.Conjunction	-
669	ยัง	CC	XVBM	I_CLS	I_SENT	N	-
670	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
671	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
672	ยึด	VV	VACT	I_CLS	I_SENT	N	-
673	อาวุธ	NN	NCMN	I_CLS	I_SENT	N	-
674	ปืน	NN	NCMN	I_CLS	I_SENT	N	-
675	เอ็ม16	NN	NCMN	I_CLS	I_SENT	N	-
676	_	PU	NCMN	I_CLS	I_SENT	N	-
677	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
678	_	PU	NCMN	I_CLS	I_SENT	N	-
679	2	NU	DCNM	I_CLS	I_SENT	N	-
680	_	PU	NCMN	I_CLS	I_SENT	N	-
681	กระบอก	CL	CMTR	I_CLS	I_SENT	N	-
682	_	PU	NCMN	I_CLS	I_SENT	N	-
683	เฮชเค	NN	NCMN	I_CLS	I_SENT	N	-
684	_	PU	NCMN	I_CLS	I_SENT	N	-
685	1	NU	NCNM	I_CLS	I_SENT	N	-
686	_	PU	NCMN	I_CLS	I_SENT	N	-
687	และ	CC	JCRG	I_CLS	I_SENT	N	-
688	ลูก	NN	NCMN	I_CLS	I_SENT	N	-
689	ซอง	NN	NCMN	I_CLS	I_SENT	N	-
690	_	PU	PUNC	I_CLS	I_SENT	N	-
691	1	NU	NCNM	I_CLS	I_SENT	N	-
692	_	PU	PUNC	I_CLS	I_SENT	N	-
693	รวม	VV	VACT	I_CLS	I_SENT	N	-
694	_	PU	NCMN	I_CLS	I_SENT	N	-
695	4	NU	DCNM	I_CLS	I_SENT	N	-
696	_	PU	NCMN	I_CLS	I_SENT	N	-
697	กระบอก	CL	CMTR	E_CLS	I_SENT	N	-

698	"	PU	PUNC	B_CLS	B_SENT	N	-
699	เรา	PR	PPRS	I_CLS	I_SENT	N	-
700	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
701	ไม่	NG	NEG	I_CLS	I_SENT	N	-
702	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
703	ชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
704	ของ	PS	RPRE	I_CLS	I_SENT	N	-
705	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
706	เสียชีวิต	VV	VACT	I_CLS	I_SENT	N	-
707	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
708	_	PU	NCMN	I_CLS	I_SENT	N	-
709	5	NU	DCNM	I_CLS	I_SENT	N	-
710	_	PU	NCMN	I_CLS	I_SENT	N	-
711	คน	CL	CNIT	I_CLS	I_SENT	N	-
712	_	PU	NCMN	I_CLS	I_SENT	N	-
713	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
714	ในระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
715	การ	FX	FIXN	I_CLS	I_SENT	N	-
716	ตรวจสอบ	VV	VACT	E_CLS	I_SENT	N	-
717	_	PU	NCMN	O	I_SENT	N	-
718	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
719	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
720	ใน	PS	RPRE	I_CLS	I_SENT	N	-
721	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
722	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
723	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
724	ความ	FX	FIXN	I_CLS	I_SENT	N	-
725	ร่วมมือ	VV	VACT	I_CLS	I_SENT	N	-
726	ของ	PS	RPRE	I_CLS	I_SENT	N	-
727	ชาวบ้าน	NN	NCMN	E_CLS	I_SENT	N	-
728	_	PU	NCMN	O	I_SENT	N	-
729	ที่	CC	PREL	B_CLS	I_SENT	N	-
730	ให้	VV	VACT	I_CLS	I_SENT	N	-
731	เบาะแส	NN	VSTA	E_CLS	I_SENT	N	-
732	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
733	มี	VV	VSTA	I_CLS	I_SENT	N	-
734	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
735	ก่อ	VV	NCMN	I_CLS	I_SENT	N	-
736	ความ	FX	FIXN	I_CLS	I_SENT	N	-
737	ไม่	NG	NEG	I_CLS	I_SENT	N	-
738	สงบ	VV	VACT	I_CLS	I_SENT	N	-
739	เข้า	AV	VACT	I_CLS	I_SENT	N	-
740	มา	VV	XVAE	I_CLS	I_SENT	N	-
741	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
742	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
743	_	PU	NCMN	I_CLS	I_SENT	N	-
744	ส่วน	CC	NCMN	I_CLS	I_SENT	Comparison.Contrast	-
745	อาวุธ	NN	NCMN	I_CLS	I_SENT	N	-
746	ปืน	NN	NCMN	I_CLS	I_SENT	N	-
747	ที่	CC	PREL	I_CLS	I_SENT	N	-
748	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
749	ยึด	VV	VACT	I_CLS	I_SENT	N	-
750	ได้	AX	XVAE	I_CLS	I_SENT	N	-
751	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
752	_	PU	NCMN	I_CLS	I_SENT	N	-
753	เบื้องต้น	NN	VATT	I_CLS	I_SENT	N	-
754	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
755	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
756	น่า	AX	NCMN	I_CLS	I_SENT	N	-
757	จะ	AX	XVBM	I_CLS	I_SENT	N	-
758	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
759	ของ	PS	RPRE	I_CLS	I_SENT	N	-
760	เจ้าหน้าที่	NN	NCMN	E_CLS	I_SENT	N	-
761	_	PU	NCMN	O	I_SENT	N	-
762	ที่	CC	PREL	B_CLS	I_SENT	N	-
763	คนร้าย	NN	NCMN	I_CLS	I_SENT	N	-
764	ชิง	VV	NCMN	I_CLS	I_SENT	N	-
765	ไป	AV	XVAE	E_CLS	I_SENT	N	-
766	_	PU	NCMN	O	I_SENT	N	-
767	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
768	พบ	VV	VACT	I_CLS	I_SENT	N	-
769	ตรา	NN	NCMN	I_CLS	I_SENT	N	-
770	โล่	NN	NCMN	I_CLS	I_SENT	N	-
771	ที่	PS	PREL	I_CLS	I_SENT	N	-
772	อาวุธ	NN	VACT	I_CLS	I_SENT	N	-
773	ปืน	NN	VACT	I_CLS	I_SENT	N	-
774	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
775	_	PU	NCMN	I_CLS	I_SENT	N	-
776	"	PU	PUNC	I_CLS	I_SENT	N	-
777	_	PU	NCMN	I_CLS	I_SENT	N	-
778	นายอำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
779	บันนังสตา	NN	NCMN	I_CLS	I_SENT	N	-
780	_	PU	NCMN	I_CLS	I_SENT	N	-
781	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

782	บึ้ม	VV	ADVN	B_CLS	B_SENT	N	-
783	_	PU	NCMN	I_CLS	I_SENT	N	-
784	6	NU	NCNM	I_CLS	I_SENT	N	-
785	_	PU	PUNC	I_CLS	I_SENT	N	-
786	จุด	CL	CNIT	I_CLS	I_SENT	N	-
787	_	PU	PUNC	I_CLS	I_SENT	N	-
788	4	NU	NCNM	I_CLS	I_SENT	N	-
789	_	PU	PUNC	I_CLS	I_SENT	N	-
790	อำเภอ	CL	NCMN	I_CLS	I_SENT	N	-
791	นราธิวาส	NN	NCMN	E_CLS	I_SENT	N	-

792	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	N	-
793	ได้	AX	XVAM	I_CLS	I_SENT	N	-
794	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
795	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
796	ระเบิด	VV	NCMN	I_CLS	I_SENT	N	-
797	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
798	_	PU	NCMN	I_CLS	I_SENT	N	-
799	6	NU	NCNM	I_CLS	I_SENT	N	-
800	_	PU	PUNC	I_CLS	I_SENT	N	-
801	จุด	CL	CNIT	I_CLS	I_SENT	N	-
802	_	PU	NCMN	I_CLS	I_SENT	N	-
803	ใน	PS	RPRE	I_CLS	I_SENT	N	-
804	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
805	_	PU	NCMN	I_CLS	I_SENT	N	-
806	4	NU	DCNM	I_CLS	I_SENT	N	-
807	_	PU	PUNC	I_CLS	I_SENT	N	-
808	อำเภอ	CL	CNIT	I_CLS	I_SENT	N	-
809	ใน	PS	RPRE	I_CLS	I_SENT	N	-
810	_	PU	NCMN	I_CLS	I_SENT	N	-
811	จ.	NN	NCMN	I_CLS	I_SENT	N	-
812	นราธิวาส	NN	NCMN	I_CLS	I_SENT	N	-
813	_	PU	NCMN	I_CLS	I_SENT	N	-
814	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
815	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
816	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
817	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
818	_	PU	NCMN	I_CLS	I_SENT	N	-
819	07.45	NU	NCNM	I_CLS	I_SENT	N	-
820	-	PU	PUNC	I_CLS	I_SENT	N	-
821	09.00	NU	NCNM	I_CLS	I_SENT	N	-
822	_	PU	PUNC	I_CLS	I_SENT	N	-
823	น.	CL	CMTR	I_CLS	I_SENT	N	-
824	_	PU	PUNC	I_CLS	I_SENT	N	-
825	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
826	_	PU	NCMN	I_CLS	I_SENT	N	-
827	1	NU	NCNM	I_CLS	I_SENT	N	-
828	_	PU	NCMN	I_CLS	I_SENT	N	-
829	สิงหาคม	NN	NCMN	I_CLS	I_SENT	N	-
830	_	PU	NCMN	I_CLS	I_SENT	N	-
831	โดย	CC	RPRE	I_CLS	I_SENT	Expansion.GenExpansion	-
832	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
833	แรก	NU	DONM	I_CLS	I_SENT	N	-
834	คนร้าย	NN	NCMN	I_CLS	I_SENT	N	-
835	นำ	VV	VACT	I_CLS	I_SENT	N	-
836	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-
837	แสวงเครื่อง	AJ	NCMN	I_CLS	I_SENT	N	-
838	น้ำหนัก	NN	NCMN	I_CLS	I_SENT	N	-
839	_	PU	NCMN	I_CLS	I_SENT	N	-
840	5	NU	NCNM	I_CLS	I_SENT	N	-
841	_	PU	PUNC	I_CLS	I_SENT	N	-
842	กิโลกรัม	CL	CMTR	I_CLS	I_SENT	N	-
843	_	PU	PUNC	I_CLS	I_SENT	N	-
844	ไป	AV	XVAE	I_CLS	I_SENT	N	-
845	วาง	VV	VACT	I_CLS	I_SENT	N	-
846	ไว้	AV	XVAE	I_CLS	I_SENT	N	-
847	ที่	PS	RPRE	I_CLS	I_SENT	N	-
848	ริม	PS	NCMN	I_CLS	I_SENT	N	-
849	ถนน	NN	NCMN	I_CLS	I_SENT	N	-
850	_	PU	NCMN	I_CLS	I_SENT	N	-
851	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
852	บ้านดูกู	NN	NCMN	I_CLS	I_SENT	N	-
853	_	PU	NCMN	I_CLS	I_SENT	N	-
854	หมู่	NN	NCMN	I_CLS	I_SENT	N	-
855	_	PU	NCMN	I_CLS	I_SENT	N	-
856	3	NU	NCNM	I_CLS	I_SENT	N	-
857	_	PU	PUNC	I_CLS	I_SENT	N	-
858	ต.	NN	CNIT	I_CLS	I_SENT	N	-
859	บลาเจาะ	NN	VACT	I_CLS	I_SENT	N	-
860	_	PU	NCMN	I_CLS	I_SENT	N	-
861	อ.	NN	NCMN	I_CLS	I_SENT	N	-
862	บาเจาะ	NN	VACT	I_CLS	I_SENT	N	-
863	_	PU	NCMN	I_CLS	I_SENT	N	-
864	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
865	_	PU	NCMN	I_CLS	I_SENT	N	-
866	พ.จ.อ.	NN	NCMN	I_CLS	I_SENT	N	-
867	โสรัตน์	NN	NCMN	I_CLS	I_SENT	N	-
868	_	PU	NCMN	I_CLS	I_SENT	N	-
869	โพธิ์มีสี	NN	NCMN	I_CLS	I_SENT	N	-
870	_	PU	NCMN	I_CLS	I_SENT	N	-
871	หน.	NN	NCMN	I_CLS	I_SENT	N	-
872	ชุด	CL	CLTV	I_CLS	I_SENT	N	-
873	_	PU	NCMN	I_CLS	I_SENT	N	-
874	รปภ.	NN	NCMN	E_CLS	I_SENT	N	-

875	ครู	NN	NCMN	B_CLS	B_SENT	N	-
876	_	PU	NCMN	I_CLS	I_SENT	N	-
877	สังกัด	VV	VSTA	I_CLS	I_SENT	N	-
878	_	PU	NCMN	I_CLS	I_SENT	N	-
879	ร้อย.ร.3012	NN	NCMN	I_CLS	I_SENT	N	-
880	_	PU	NCMN	I_CLS	I_SENT	N	-
881	ฉก.	NN	NCMN	I_CLS	I_SENT	N	-
882	32	NU	DCNM	I_CLS	I_SENT	N	-
883	_	PU	NCMN	I_CLS	I_SENT	N	-
884	นำ	VV	VACT	I_CLS	I_SENT	N	-
885	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
886	_	PU	NCMN	I_CLS	I_SENT	N	-
887	8	NU	DCNM	I_CLS	I_SENT	N	-
888	_	PU	PUNC	I_CLS	I_SENT	N	-
889	นาย	CL	NTTL	I_CLS	I_SENT	N	-
890	_	PU	NPRP	I_CLS	I_SENT	N	-
891	ขี่	VV	NCMN	I_CLS	I_SENT	N	-
892	รถ	NN	NCMN	I_CLS	I_SENT	N	-
893	จักรยานยนต์	NN	NCMN	I_CLS	I_SENT	N	-
894	_	PU	NCMN	I_CLS	I_SENT	N	-
895	4	NU	NCNM	I_CLS	I_SENT	N	-
896	_	PU	PUNC	I_CLS	I_SENT	N	-
897	คัน	CL	CNIT	E_CLS	I_SENT	N	-
898	_	PU	NCMN	O	I_SENT	N	-
899	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
900	ไป	AV	VACT	I_CLS	I_SENT	N	-
