2649	นัก	FX	ADVN	I_CLS	I_SENT	N	-
2650	เตะ	VV	NCMN	I_CLS	I_SENT	N	-
2651	ผิว	NN	NCMN	I_CLS	I_SENT	N	-
2652	สี	NN	NCMN	I_CLS	I_SENT	N	-
2653	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2654	กาฬทวีป	NN	NCMN	I_CLS	I_SENT	N	-
2655	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2656	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2657	ละ	VV	VACT	I_CLS	I_SENT	N	-
2658	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2659	พยายาม	VV	VACT	E_CLS	I_SENT	N	-
2660	ที่	CC	PREL	B_CLS	I_SENT	N	-
2661	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2662	เจาะ	VV	VACT	I_CLS	I_SENT	N	-
2663	แผง	NN	NCMN	I_CLS	I_SENT	N	-
2664	หลัง	PS	RPRE	I_CLS	I_SENT	N	-
2665	ทีมฟ้าขาว	NN	NCMN	E_CLS	I_SENT	N	-
2666	_	PU	NCMN	O	I_SENT	N	-
2667	ก่อน	CC	ADVN	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
2668	มา	AV	VACT	I_CLS	I_SENT	N	-
2669	ประสบ	VV	VSTA	I_CLS	I_SENT	N	-
2670	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2671	สำเร็จ	VV	VSTA	I_CLS	I_SENT	N	-
2672	_	PU	NCMN	I_CLS	I_SENT	N	-
2673	ยิง	VV	VACT	I_CLS	I_SENT	N	-
2674	ตีไข่แตก	VV	NCMN	I_CLS	I_SENT	N	-
2675	_	PU	NCMN	I_CLS	I_SENT	N	-
2676	นาที	NN	CMTR	I_CLS	I_SENT	N	-
2677	_	PU	PUNC	I_CLS	I_SENT	N	-
2678	82	NU	NCNM	I_CLS	I_SENT	N	-
2679	_	PU	PUNC	I_CLS	I_SENT	N	-
2680	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2681	ฝีเท้า	NN	NCMN	I_CLS	I_SENT	N	-
2682	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2683	ดิดิเยร์	NN	NCMN	I_CLS	I_SENT	N	-
2684	_	PU	NCMN	I_CLS	I_SENT	N	-
2685	ดร็อกบา	NN	NCMN	E_CLS	I_SENT	N	-

2686	ก่อน	CC	ADVN	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
2687	หมด	VV	NCMN	I_CLS	I_SENT	N	-
2688	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2689	อาร์เจนตินา	NN	NCMN	I_CLS	I_SENT	N	-
2690	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2691	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
2692	ชนะ	VV	NCMN	I_CLS	I_SENT	N	-
2693	_	PU	NCMN	I_CLS	I_SENT	N	-
2694	2-1	NU	NCMN	E_CLS	I_SENT	N	-

2695	ประเดิม	VV	NCMN	B_CLS	B_SENT	N	-
2696	_	PU	NCMN	I_CLS	I_SENT	N	-
2697	3	NU	NCNM	I_CLS	I_SENT	N	-
2698	_	PU	PUNC	I_CLS	I_SENT	N	-
2699	คะแนน	CL	NCMN	I_CLS	I_SENT	N	-
2700	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2701	สำเร็จ	VV	VSTA	E_CLS	I_SENT	N	-

2702	รายชื่อ	NN	NCMN	B_CLS	B_SENT	N	-
2703	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2704	เล่น	VV	VACT	I_CLS	I_SENT	N	-
2705	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
2706	_	PU	NCMN	I_CLS	I_SENT	N	-
2707	2	NU	DCNM	I_CLS	I_SENT	N	-
2708	_	PU	PUNC	I_CLS	I_SENT	N	-
2709	ทีม	CL	CNIT	E_CLS	I_SENT	N	-

2710	อาร์เจนตินา	NN	ADVP	B_CLS	B_SENT	N	-
2711	_	PU	NCMN	I_CLS	I_SENT	N	-
2712	-	PU	PUNC	I_CLS	I_SENT	N	-
2713	_	PU	NCMN	I_CLS	I_SENT	N	-
2714	โรแบร์โต้	NN	NCMN	I_CLS	I_SENT	N	-
2715	_	PU	NCMN	I_CLS	I_SENT	N	-
2716	อับบอนดานเซียรี	NN	NCMN	I_CLS	I_SENT	N	-
2717	,	PU	PUNC	I_CLS	I_SENT	N	-
2718	_	PU	NCMN	I_CLS	I_SENT	N	-
2719	นิโกลาส	NN	NCMN	I_CLS	I_SENT	N	-
2720	_	PU	NCMN	I_CLS	I_SENT	N	-
2721	บูร์ดิสโซ	NN	NCMN	I_CLS	I_SENT	N	-
2722	,	PU	PUNC	I_CLS	I_SENT	N	-
2723	_	PU	NCMN	I_CLS	I_SENT	N	-
2724	โรแบร์โต้	NN	NCMN	I_CLS	I_SENT	N	-
2725	_	PU	NCMN	I_CLS	I_SENT	N	-
2726	อยาลา	NN	NCMN	I_CLS	I_SENT	N	-
2727	,	PU	PUNC	I_CLS	I_SENT	N	-
2728	_	PU	NCMN	I_CLS	I_SENT	N	-
2729	กาเบรียล	NN	NCMN	I_CLS	I_SENT	N	-
2730	_	PU	NCMN	I_CLS	I_SENT	N	-
2731	ไฮน์เซ	NN	NCMN	I_CLS	I_SENT	N	-
2732	,	PU	PUNC	I_CLS	I_SENT	N	-
2733	_	PU	NCMN	I_CLS	I_SENT	N	-
2734	ฮวน	NN	NCMN	I_CLS	I_SENT	N	-
2735	_	PU	NCMN	I_CLS	I_SENT	N	-
2736	พาโบล	NN	NCMN	I_CLS	I_SENT	N	-
2737	_	PU	NCMN	I_CLS	I_SENT	N	-
2738	โซริน	NN	NCMN	I_CLS	I_SENT	N	-
2739	,	PU	PUNC	I_CLS	I_SENT	N	-
2740	_	PU	NCMN	I_CLS	I_SENT	N	-
2741	ฮาเบียร์	NN	NCMN	I_CLS	I_SENT	N	-
2742	_	PU	NCMN	I_CLS	I_SENT	N	-
2743	มาสเชราโน	NN	NCMN	I_CLS	I_SENT	N	-
2744	,	PU	PUNC	I_CLS	I_SENT	N	-
2745	_	PU	NCMN	I_CLS	I_SENT	N	-
2746	เอสเตบัน	NN	NCMN	I_CLS	I_SENT	N	-
2747	_	PU	NCMN	I_CLS	I_SENT	N	-
2748	กัมบิอัสโซ	NN	NCMN	I_CLS	I_SENT	N	-
2749	,	PU	PUNC	I_CLS	I_SENT	N	-
2750	_	PU	NCMN	I_CLS	I_SENT	N	-
2751	แม็กซี	NN	NCMN	I_CLS	I_SENT	N	-
2752	_	PU	NCMN	I_CLS	I_SENT	N	-
2753	โรดริเกวซ	NN	NCMN	I_CLS	I_SENT	N	-
2754	,	PU	PUNC	I_CLS	I_SENT	N	-
2755	_	PU	NCMN	I_CLS	I_SENT	N	-
2756	ฮวน	NN	NCMN	I_CLS	I_SENT	N	-
2757	_	PU	NCMN	I_CLS	I_SENT	N	-
2758	ริเคลเม	NN	NCMN	I_CLS	I_SENT	N	-
2759	,	PU	PUNC	I_CLS	I_SENT	N	-
2760	_	PU	NCMN	I_CLS	I_SENT	N	-
2761	ฮาเบียร์	NN	NCMN	I_CLS	I_SENT	N	-
2762	_	PU	NCMN	I_CLS	I_SENT	N	-
2763	ซาบิโอลา	NN	NCMN	I_CLS	I_SENT	N	-
2764	_	PU	NCMN	I_CLS	I_SENT	N	-
2765	(	PU	PUNC	I_CLS	I_SENT	N	-
2766	หลุยส์	NN	NCMN	I_CLS	I_SENT	N	-
2767	_	PU	NCMN	I_CLS	I_SENT	N	-
2768	กอนซาเลซ	NN	NCMN	I_CLS	I_SENT	N	-
2769	_	PU	NCMN	I_CLS	I_SENT	N	-
2770	น.	NN	NCMN	I_CLS	I_SENT	N	-
2771	76	NU	NCMN	I_CLS	I_SENT	N	-
2772	)	PU	PUNC	I_CLS	I_SENT	N	-
2773	,	PU	PUNC	I_CLS	I_SENT	N	-
2774	_	PU	NCMN	I_CLS	I_SENT	N	-
2775	เฮอร์นัน	NN	NCMN	I_CLS	I_SENT	N	-
2776	_	PU	NCMN	I_CLS	I_SENT	N	-
2777	เครสโป	NN	NCMN	I_CLS	I_SENT	N	-
2778	_	PU	NCMN	I_CLS	I_SENT	N	-
2779	(	PU	PUNC	I_CLS	I_SENT	N	-
2780	โรดริโก้	NN	NCMN	I_CLS	I_SENT	N	-
2781	_	PU	NCMN	I_CLS	I_SENT	N	-
2782	ปาลาซิโอ	NN	NCMN	I_CLS	I_SENT	N	-
2783	_	PU	NCMN	I_CLS	I_SENT	N	-
2784	น.	NN	NCMN	I_CLS	I_SENT	N	-
2785	64	NU	NCNM	I_CLS	I_SENT	N	-
2786	)	PU	PUNC	E_CLS	I_SENT	N	-

2787	ไอวอรี_โคสต์	NN	CMTR	B_CLS	B_SENT	N	-
2788	-	PU	PUNC	I_CLS	I_SENT	N	-
2789	ฌอง-ฌักส์	NN	NCMN	I_CLS	I_SENT	N	-
2790	_	PU	NCMN	I_CLS	I_SENT	N	-
2791	ติซี	NN	NCMN	I_CLS	I_SENT	N	-
2792	,	PU	PUNC	I_CLS	I_SENT	N	-
2793	_	PU	NCMN	I_CLS	I_SENT	N	-
2794	เอ็มมานูเอล	NN	NCMN	I_CLS	I_SENT	N	-
2795	_	PU	NCMN	I_CLS	I_SENT	N	-
2796	เอบูเอ้	NN	NCMN	I_CLS	I_SENT	N	-
2797	,	PU	PUNC	I_CLS	I_SENT	N	-
2798	_	PU	NCMN	I_CLS	I_SENT	N	-
2799	โคโล	NN	NCMN	I_CLS	I_SENT	N	-
2800	_	PU	NCMN	I_CLS	I_SENT	N	-
2801	ตูเร	NN	NCMN	I_CLS	I_SENT	N	-
2802	,	PU	PUNC	I_CLS	I_SENT	N	-
2803	_	PU	NCMN	I_CLS	I_SENT	N	-
2804	อับดุลเลย์	NN	NCMN	I_CLS	I_SENT	N	-
2805	_	PU	NCMN	I_CLS	I_SENT	N	-
2806	เมอิเต้	NN	NCMN	I_CLS	I_SENT	N	-
2807	,	PU	PUNC	I_CLS	I_SENT	N	-
2808	_	PU	NCMN	I_CLS	I_SENT	N	-
2809	อาร์เธอร์	NN	NCMN	I_CLS	I_SENT	N	-
2810	_	PU	NCMN	I_CLS	I_SENT	N	-
2811	โบกา	NN	NCMN	I_CLS	I_SENT	N	-
2812	,	PU	PUNC	I_CLS	I_SENT	N	-
2813	_	PU	NCMN	I_CLS	I_SENT	N	-
2814	ดิดิเยร์	NN	NCMN	I_CLS	I_SENT	N	-
2815	_	PU	NCMN	I_CLS	I_SENT	N	-
2816	โซโกรา	NN	NCMN	I_CLS	I_SENT	N	-
2817	,	PU	PUNC	I_CLS	I_SENT	N	-
2818	_	PU	NCMN	I_CLS	I_SENT	N	-
2819	ยายา	NN	VACT	I_CLS	I_SENT	N	-
2820	_	PU	NCMN	I_CLS	I_SENT	N	-
2821	ตูเร	NN	NCMN	I_CLS	I_SENT	N	-
2822	,	PU	PUNC	I_CLS	I_SENT	N	-
2823	_	PU	NCMN	I_CLS	I_SENT	N	-
2824	อับดุลคาเดอร์	NN	NCMN	I_CLS	I_SENT	N	-
2825	_	PU	NCMN	I_CLS	I_SENT	N	-
2826	เคอิต้า	NN	NCMN	I_CLS	I_SENT	N	-
2827	(	PU	PUNC	I_CLS	I_SENT	N	-
2828	อารูนา	NN	NCMN	I_CLS	I_SENT	N	-
2829	_	PU	NCMN	I_CLS	I_SENT	N	-
2830	โคเน	NN	NCMN	I_CLS	I_SENT	N	-
2831	น.	NN	NCMN	I_CLS	I_SENT	N	-
2832	77	NU	NCMN	I_CLS	I_SENT	N	-
2833	)	PU	PUNC	I_CLS	I_SENT	N	-
2834	,	PU	PUNC	I_CLS	I_SENT	N	-
2835	_	PU	NCMN	I_CLS	I_SENT	N	-
2836	บองนาวองตูเร	NN	NCMN	I_CLS	I_SENT	N	-
2837	_	PU	NCMN	I_CLS	I_SENT	N	-
2838	คาลู	NN	NCMN	I_CLS	I_SENT	N	-
2839	(	PU	PUNC	I_CLS	I_SENT	N	-
2840	อารูนา	NN	NCMN	I_CLS	I_SENT	N	-
2841	_	PU	NCMN	I_CLS	I_SENT	N	-
2842	ดินดาเน	NN	NCMN	I_CLS	I_SENT	N	-
2843	น.	NN	NCMN	I_CLS	I_SENT	N	-
2844	56	NU	NCNM	I_CLS	I_SENT	N	-
2845	)	PU	PUNC	I_CLS	I_SENT	N	-
2846	,	PU	PUNC	I_CLS	I_SENT	N	-
2847	_	PU	NCMN	I_CLS	I_SENT	N	-
2848	คองก้า	NN	NCMN	I_CLS	I_SENT	N	-
2849	_	PU	NCMN	I_CLS	I_SENT	N	-
2850	อากาเล	NN	NCMN	I_CLS	I_SENT	N	-
2851	(	PU	PUNC	I_CLS	I_SENT	N	-
2852	บาการี	NN	NCMN	I_CLS	I_SENT	N	-
2853	_	PU	NCMN	I_CLS	I_SENT	N	-
2854	โคเน	NN	NCMN	I_CLS	I_SENT	N	-
2855	น.	NN	NCMN	I_CLS	I_SENT	N	-
2856	62	NU	NCNM	I_CLS	I_SENT	N	-
2857	)	PU	PUNC	I_CLS	I_SENT	N	-
2858	,	PU	PUNC	I_CLS	I_SENT	N	-
2859	_	PU	NCMN	I_CLS	I_SENT	N	-
2860	ดิดิเยร์	NN	NCMN	I_CLS	I_SENT	N	-
2861	_	PU	NCMN	I_CLS	I_SENT	N	-
2862	ดร็อกบา	NN	NCMN	E_CLS	I_SENT	N	-

