1766	เดินสาย	VV	VACT	I_CLS	I_SENT	N	-
1767	ขอบคุณ	VV	VACT	I_CLS	I_SENT	N	-
1768	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1769	ให้การ	VV	VACT	I_CLS	I_SENT	N	-
1770	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
1771	สัก	AJ	NCMN	I_CLS	I_SENT	N	-
1772	ระยะ	NN	NCMN	I_CLS	I_SENT	N	-
1773	หนึ่ง	NU	DCNM	E_CLS	I_SENT	N	-
1774	_	PU	NCMN	O	I_SENT	N	-
1775	ก่อน	CC	ADVN	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1776	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1777	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1778	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1779	บุรีรัมย์	NN	NCMN	E_CLS	I_SENT	N	-

1780	บ้านเกิด	NN	VSTA	B_CLS	B_SENT	N	-
1781	ที่	CC	PREL	I_CLS	I_SENT	N	-
1782	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
1783	การ	FX	FIXN	I_CLS	I_SENT	N	-
1784	ต้อนรับ	VV	VACT	I_CLS	I_SENT	N	-
1785	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
1786	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1787	_	PU	VACT	I_CLS	I_SENT	N	-
1788	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1789	อนาคต	NN	NCMN	I_CLS	I_SENT	N	-
1790	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
1791	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1792	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1793	โค้ช	NN	NCMN	E_CLS	I_SENT	N	-
1794	ตามที่	CC	JSBR	B_CLS	I_SENT	N	-
1795	สมาคม	NN	NCMN	I_CLS	I_SENT	N	-
1796	มวย	NN	NCMN	I_CLS	I_SENT	N	-
1797	สากล	NN	NCMN	I_CLS	I_SENT	N	-
1798	สมัคร	VV	NCMN	I_CLS	I_SENT	N	-
1799	เล่น	VV	VACT	I_CLS	I_SENT	N	-
1800	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
1801	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1802	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1803	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1804	มอบหมาย	VV	VACT	I_CLS	I_SENT	N	-
1805	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1806	ให้	VV	JSBR	E_CLS	I_SENT	N	-

1807	"	PU	PUNC	B_CLS	B_SENT	N	-
1808	น้อง	NN	NCMN	I_CLS	I_SENT	N	-
1809	เก๋	NN	NCMN	I_CLS	I_SENT	N	-
1810	"	PU	PUNC	I_CLS	I_SENT	N	-
1811	_	PU	NCMN	I_CLS	I_SENT	N	-
1812	ประกาศ	VV	VACT	I_CLS	I_SENT	N	-
1813	ล่า	VV	NCMN	I_CLS	I_SENT	N	-
1814	ทอง	NN	NCMN	I_CLS	I_SENT	N	-
1815	_	PU	NCMN	I_CLS	I_SENT	N	-
1816	อชก.	NN	NCMN	E_CLS	I_SENT	N	-

1817	"	PU	PUNC	B_CLS	B_SENT	N	-
1818	น้อง	NN	NCMN	I_CLS	I_SENT	N	-
1819	เก๋	NN	NCMN	I_CLS	I_SENT	N	-
1820	"	PU	PUNC	I_CLS	I_SENT	N	-
1821	_	PU	NCMN	I_CLS	I_SENT	N	-
1822	ประภาวดี	NN	VACT	I_CLS	I_SENT	N	-
1823	_	PU	NCMN	I_CLS	I_SENT	N	-
1824	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1825	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1826	_	PU	NCMN	O	I_SENT	N	-
1827	หลังจาก	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	1840
1828	ได้	VV	XVAM	I_CLS	I_SENT	N	-
1829	เหรียญ	NN	VACT	I_CLS	I_SENT	N	-
1830	ทอง	NN	DDBQ	I_CLS	I_SENT	N	-
1831	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1832	คน	CL	NCMN	I_CLS	I_SENT	N	-
1833	แรก	NU	DONM	E_CLS	I_SENT	N	-
1834	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1835	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1836	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1837	มา	AV	XVAE	I_CLS	I_SENT	N	-
1838	ก่อน	AV	RPRE	E_CLS	I_SENT	N	-
1839	_	PU	NCMN	O	I_SENT	N	-
1840	ก็	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1841	รู้สึก	VV	VSTA	I_CLS	I_SENT	N	-
1842	อึดอัด	VV	ADVN	I_CLS	I_SENT	N	-
1843	มาก	VV	ADVN	E_CLS	I_SENT	N	-
1844	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1845	ให้	AV	VACT	I_CLS	I_SENT	N	-
1846	สัมภาษณ์	VV	NCMN	I_CLS	I_SENT	N	-
1847	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
1848	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
1849	แทบ	AV	ADVN	I_CLS	I_SENT	N	-
1850	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1851	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1852	ได้	AX	XVAM	E_CLS	I_SENT	N	-
1853	_	PU	VACT	O	I_SENT	N	-
1854	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1855	ใจจริง	NN	NCMN	I_CLS	I_SENT	N	-
1856	อยาก	VV	XVMM	E_CLS	I_SENT	N	-
1857	ให้	CC	VACT	B_CLS	I_SENT	N	-
1858	ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
1859	นักกีฬา	NN	NCMN	I_CLS	I_SENT	N	-
1860	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1861	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1862	มา	AV	XVAE	E_CLS	I_SENT	N	-
1863	โดย	CC	FIXV	B_CLS	I_SENT	N	-
1864	พร้อมเพรียง	VV	VSTA	I_CLS	I_SENT	N	-
1865	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1866	ก่อน	AV	ADVN	E_CLS	I_SENT	N	-

1867	ถึง	VV	RPRE	B_CLS	B_SENT	N	-
1868	ตอน	NN	JSBR	I_CLS	I_SENT	N	-
1869	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1870	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1871	สบายใจ	VV	XVBM	I_CLS	I_SENT	N	-
1872	มาก	VV	VATT	I_CLS	I_SENT	N	-
1873	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1874	แล้ว	AX	ADVN	E_CLS	I_SENT	N	-
1875	_	PU	NCMN	O	I_SENT	N	-
1876	ที่	CC	PREL	B_CLS	I_SENT	N	-
1877	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1878	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
1879	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1880	สมาคม	NN	NCMN	I_CLS	I_SENT	N	-
1881	ยก	VV	VATT	I_CLS	I_SENT	N	-
1882	น้ำหนัก	NN	NCMN	I_CLS	I_SENT	N	-
1883	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
1884	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1885	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1886	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
1887	บังคับ	VV	VACT	I_CLS	I_SENT	N	-
1888	ตน	PR	PPRS	I_CLS	I_SENT	N	-
1889	ต่างๆนานา	AV	VACT	I_CLS	I_SENT	N	-
1890	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1891	_	PU	NCMN	I_CLS	I_SENT	N	-
1892	ตน	PR	NCMN	I_CLS	I_SENT	N	-
1893	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1894	_	PU	NCMN	I_CLS	I_SENT	N	-
1895	24	NU	DCNM	I_CLS	I_SENT	N	-
1896	_	PU	PUNC	I_CLS	I_SENT	N	-
1897	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1898	แล้ว	AX	ADVN	I_CLS	I_SENT	N	-
1899	_	PU	VACT	I_CLS	I_SENT	N	-
1900	เรียน	VV	VACT	I_CLS	I_SENT	N	-
1901	จบ	VV	VSTA	I_CLS	I_SENT	N	-
1902	ปริญญา	NN	NCMN	I_CLS	I_SENT	N	-
1903	ตรี	NN	NCMN	I_CLS	I_SENT	N	-
1904	_	PU	NCMN	I_CLS	I_SENT	N	-
1905	คง	AX	XVBM	I_CLS	I_SENT	N	-
1906	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1907	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1908	มี	VV	VSTA	I_CLS	I_SENT	N	-
1909	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
1910	บังคับ	VV	VACT	I_CLS	I_SENT	N	-
1911	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1912	_	PU	NCMN	I_CLS	I_SENT	N	-
1913	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1914	อย่า	AX	VACT	I_CLS	I_SENT	N	-
1915	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1916	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
1917	สมาคม	NN	NCMN	I_CLS	I_SENT	N	-
1918	เลย	PA	VATT	E_CLS	I_SENT	N	-

1919	สำหรับ	PS	RPRE	B_CLS	B_SENT	N	-
1920	อนาคต	NN	NCMN	I_CLS	I_SENT	N	-
1921	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1922	พัก	VV	VACT	I_CLS	I_SENT	N	-
1923	ร่างกาย	NN	NCMN	I_CLS	I_SENT	N	-
1924	สัก	AJ	NCMN	I_CLS	I_SENT	N	-
1925	ระยะ	NN	NCMN	I_CLS	I_SENT	N	-
1926	ก่อน	AV	RPRE	I_CLS	I_SENT	N	-
1927	_	PU	NCMN	I_CLS	I_SENT	N	-
1928	เรื่อง	NN	RPRE	I_CLS	I_SENT	N	-
1929	การ	FX	FIXN	I_CLS	I_SENT	N	-
1930	รับ	VV	VACT	I_CLS	I_SENT	N	-
1931	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1932	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1933	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1934	ซี	NN	NCMN	I_CLS	I_SENT	N	-
1935	เกมส์	NN	NCMN	I_CLS	I_SENT	N	-
1936	_	PU	NCMN	I_CLS	I_SENT	N	-
1937	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1938	ที่	PS	PREL	I_CLS	I_SENT	N	-
1939	_	PU	VACT	I_CLS	I_SENT	N	-
1940	25	NU	NCNM	I_CLS	I_SENT	N	-
1941	_	PU	NCMN	I_CLS	I_SENT	N	-
1942	ที่	PS	PREL	I_CLS	I_SENT	N	-
1943	ลาว	NN	VACT	I_CLS	I_SENT	N	-
1944	_	PU	NCMN	I_CLS	I_SENT	N	-
1945	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1946	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1947	แน่	VV	VSTA	E_CLS	I_SENT	N	-
1948	_	PU	NCMN	O	I_SENT	N	-
1949	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1956
1950	มี	VV	VSTA	I_CLS	I_SENT	N	-
1951	นักกีฬา	NN	NCMN	I_CLS	I_SENT	N	-
1952	รุ่น	NN	CLTV	I_CLS	I_SENT	N	-
1953	น้อง	NN	VATT	I_CLS	I_SENT	N	-
1954	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1955	มา	VV	XVAE	I_CLS	I_SENT	N	-
1956	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1957	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
1958	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1959	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1960	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1961	ให้	VV	JSBR	E_CLS	I_SENT	N	-
1962	_	PU	NCMN	O	I_SENT	N	-
1963	แต่ถ้า	CC	NCMN	B_CLS	I_SENT	N	-
1964	สมาคม	NN	NCMN	I_CLS	I_SENT	N	-
1965	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
1966	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
1967	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1968	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
1969	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1970	รับ	VV	VACT	I_CLS	I_SENT	N	-
1971	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1972	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1973	เช่นกัน	NN	ADVN	E_CLS	I_SENT	N	-
1974	_	PU	NCMN	O	I_SENT	N	-
1975	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1976	มอง	VV	VACT	I_CLS	I_SENT	N	-
1977	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1978	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1979	เอเชี่ยน	NN	NCMN	I_CLS	I_SENT	N	-
1980	เกมส์	NN	NCMN	I_CLS	I_SENT	N	-
1981	_	PU	NCMN	I_CLS	I_SENT	N	-
1982	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1983	ที่	PS	PREL	I_CLS	I_SENT	N	-
1984	_	PU	VACT	I_CLS	I_SENT	N	-
1985	16	NU	DCNM	I_CLS	I_SENT	N	-
1986	_	PU	NCMN	I_CLS	I_SENT	N	-
1987	ที่	PS	PREL	I_CLS	I_SENT	N	-
1988	กวางโจว	NN	VACT	I_CLS	I_SENT	N	-
1989	_	PU	NCMN	I_CLS	I_SENT	N	-
1990	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1991	จีน	NN	NPRP	E_CLS	I_SENT	N	-

1992	ปี	NN	NCMN	B_CLS	B_SENT	N	-
1993	_	PU	NCMN	I_CLS	I_SENT	N	-
1994	2010	NU	NCNM	I_CLS	I_SENT	N	-
1995	_	PU	NCMN	I_CLS	I_SENT	N	-
1996	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1997	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
1998	_	PU	NCMN	I_CLS	I_SENT	N	-
1999	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
2000	เหรียญ	NN	VACT	I_CLS	I_SENT	N	-
2001	ทอง	NN	NCMN	I_CLS	I_SENT	N	-
2002	โอลิมปิก	NN	NCMN	I_CLS	I_SENT	N	-
2003	เกมส์	NN	NCMN	I_CLS	I_SENT	N	-
2004	ที่	CC	PREL	I_CLS	I_SENT	N	-
2005	ได้	VV	VSTA	I_CLS	I_SENT	N	-
2006	มา	AV	XVAE	I_CLS	I_SENT	N	-
2007	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2008	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2009	แข่งขัน	VV	VACT	I_CLS	I_SENT	N	-
2010	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2011	นักกีฬา	NN	NCMN	I_CLS	I_SENT	N	-
2012	จีน	NN	NPRP	E_CLS	I_SENT	N	-
2013	_	PU	NCMN	O	I_SENT	N	-
2014	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
2015	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
2016	กลับ	VV	VACT	I_CLS	I_SENT	N	-
2017	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2018	พิสูจน์	VV	VACT	I_CLS	I_SENT	N	-
2019	ฝีมือ	NN	NCMN	I_CLS	I_SENT	N	-
2020	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
2021	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-

2022	"	PU	PUNC	B_CLS	B_SENT	N	-
2023	น้อง	NN	NCMN	I_CLS	I_SENT	N	-
2024	สอง	NN	DCNM	I_CLS	I_SENT	N	-
2025	"	PU	PUNC	I_CLS	I_SENT	N	-
2026	_	PU	NCMN	I_CLS	I_SENT	N	-
2027	ฝัน	VV	VACT	I_CLS	I_SENT	N	-
2028	เปิด	VV	VACT	I_CLS	I_SENT	N	-
2029	ร้านเซเว่น	NN	NCMN	E_CLS	I_SENT	N	-

2030	บุตรี	NN	NCMN	B_CLS	B_SENT	N	-
2031	_	PU	NCMN	I_CLS	I_SENT	N	-
2032	เผือดผ่อง	NN	NCMN	I_CLS	I_SENT	N	-
2033	_	PU	NCMN	I_CLS	I_SENT	N	-
2034	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2035	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2036	_	PU	NCMN	O	I_SENT	N	-
2037	ค่อนข้าง	AX	ADVN	B_CLS	I_SENT	N	-
2038	ตื่นเต้น	VV	VSTA	I_CLS	I_SENT	N	-
2039	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2040	การ	FX	FIXN	I_CLS	I_SENT	N	-
2041	ต้อนรับ	VV	VACT	E_CLS	I_SENT	N	-
2042	ที่	CC	PREL	B_CLS	I_SENT	N	-
2043	ยิ่งใหญ่	VV	VACT	E_CLS	I_SENT	N	-
2044	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2045	อลังการ	VV	VACT	I_CLS	I_SENT	N	-
2046	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2047	มาก	VV	VATT	E_CLS	I_SENT	N	-

2048	โดย	CC	RPRE	B_CLS	B_SENT	Expansion.GenExpansion	-
2049	หลังจาก	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2050	ที่	CC	PREL	I_CLS	I_SENT	N	-
2051	เดินสาย	VV	VACT	I_CLS	I_SENT	N	-
2052	ขอบคุณ	VV	VACT	I_CLS	I_SENT	N	-
2053	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2054	ให้การ	VV	VACT	I_CLS	I_SENT	N	-
2055	สนับสนุน	VV	VACT	E_CLS	I_SENT	N	-
2056	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2057	รับ	VV	VACT	I_CLS	I_SENT	N	-
2058	รางวัล	NN	NCMN	I_CLS	I_SENT	N	-
2059	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
2060	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2061	กลับ	VV	VACT	I_CLS	I_SENT	N	-
2062	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2063	เรียน	VV	VACT	I_CLS	I_SENT	N	-
2064	ต่อ	VV	RPRE	I_CLS	I_SENT	N	-
2065	_	PU	NCMN	I_CLS	I_SENT	N	-
2066	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
2067	กลาง	NN	RPRE	I_CLS	I_SENT	N	-
2068	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
2069	กันยายน	NN	NCMN	I_CLS	I_SENT	N	-
2070	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2071	ก็	CC	JSBR	I_CLS	I_SENT	N	-
2072	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2073	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
2074	สอบ	VV	NCMN	I_CLS	I_SENT	N	-
2075	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
2076	_	PU	VACT	I_CLS	I_SENT	N	-
2077	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2078	เรียน	VV	VACT	E_CLS	I_SENT	N	-
2079	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2080	ทัน	VV	VSTA	I_CLS	I_SENT	N	-
2081	เพื่อน	NN	ADVN	E_CLS	I_SENT	N	-
2082	หลังจาก	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2083	ทิ้ง	VV	VACT	I_CLS	I_SENT	N	-
2084	มา	AV	XVAE	I_CLS	I_SENT	N	-
2085	นาน	VV	ADVN	E_CLS	I_SENT	N	-

2086	ส่วน	NN	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
2087	อนาคต	NN	NCMN	I_CLS	I_SENT	N	-
2088	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2089	ฝึกซ้อม	VV	VACT	E_CLS	I_SENT	N	-
2090	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2091	หนัก	VV	VATT	I_CLS	I_SENT	N	-
2092	มาก	VV	ADVN	I_CLS	I_SENT	N	-
2093	กว่า	PS	JCMP	I_CLS	I_SENT	N	-
2094	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
2095	_	PU	DCNM	O	I_SENT	N	-
2096	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2097	คน	NN	CNIT	I_CLS	I_SENT	N	-
2098	เล่น	VV	VACT	I_CLS	I_SENT	N	-
2099	เทควันโด	NN	NCMN	I_CLS	I_SENT	N	-
2100	มี	VV	VSTA	I_CLS	I_SENT	N	-
2101	คน	NN	NCMN	I_CLS	I_SENT	N	-
2102	เก่ง	VV	VATT	I_CLS	I_SENT	N	-
2103	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
2104	มาก	VV	ADVN	I_CLS	I_SENT	N	-
2105	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2106	เรื่อย	AV	ADVN	I_CLS	I_SENT	N	-
2107	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
2108	สำหรับ	PS	JSBR	I_CLS	I_SENT	N	-
2109	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
2110	รางวัล	NN	NCMN	E_CLS	I_SENT	N	-
2111	ที่	CC	PREL	B_CLS	I_SENT	N	-
2112	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
2113	_	PU	NCMN	I_CLS	I_SENT	N	-
2114	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2115	หนึ่ง	NN	DCNM	I_CLS	I_SENT	N	-
2116	ตั้งใจ	VV	VACT	I_CLS	I_SENT	N	-
2117	ไว้	AX	XVAE	E_CLS	I_SENT	N	-
2118	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2119	อยาก	VV	NCMN	I_CLS	I_SENT	N	-
2120	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2121	เปิด	VV	VACT	I_CLS	I_SENT	N	-
2122	ร้าน	NN	NCMN	I_CLS	I_SENT	N	-
2123	สะดวก	VV	VATT	I_CLS	I_SENT	N	-
2124	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
2125	_	PU	NCMN	I_CLS	I_SENT	N	-
2126	เซเว่นอีเลฟเว่น	NN	NCMN	E_CLS	I_SENT	N	-
2127	_	PU	NCMN	O	I_SENT	N	-
2128	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2129	ชอบ	VV	VACT	I_CLS	I_SENT	N	-
2130	ร้าน	NN	NCMN	I_CLS	I_SENT	N	-
2131	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
2132	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2133	มาก	VV	ADVN	E_CLS	I_SENT	N	-

2134	คุณพ่อ	NN	NCMN	B_CLS	B_SENT	N	-
2135	ชวลิต	NN	NCMN	I_CLS	I_SENT	N	-
2136	_	PU	NCMN	I_CLS	I_SENT	N	-
2137	เผือดผ่อง	NN	NCMN	I_CLS	I_SENT	N	-
2138	_	PU	NCMN	I_CLS	I_SENT	N	-
2139	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2140	ยืนยัน	VV	VACT	E_CLS	I_SENT	N	-
2141	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2142	ลูกสาว	NN	NCMN	I_CLS	I_SENT	N	-
2143	ชอบ	VV	VACT	I_CLS	I_SENT	N	-
2144	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
2145	ร้าน	NN	NCMN	I_CLS	I_SENT	N	-
2146	เซเว่น	NN	VSTA	I_CLS	I_SENT	N	-
2147	มา	VV	XVAE	I_CLS	I_SENT	N	-
2148	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
2149	เด็ก	NN	NCMN	I_CLS	I_SENT	N	-
2150	_	PU	NCMN	I_CLS	I_SENT	N	-
2151	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
2152	ที	NN	CNIT	I_CLS	I_SENT	N	-
2153	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2154	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2155	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
2156	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
2157	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2158	เดิน	VV	VACT	I_CLS	I_SENT	N	-
2159	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
2160	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2161	เที่ยว	VV	VACT	I_CLS	I_SENT	N	-
2162	บ่อย	VV	ADVN	I_CLS	I_SENT	N	-
2163	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-

2164	แฟน	NN	DONM	B_CLS	B_SENT	N	-
2165	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
2166	กรี๊ด	VV	NCMN	I_CLS	I_SENT	N	-
2167	ฮีโร่	NN	NCMN	I_CLS	I_SENT	N	-
2168	นักกีฬา	NN	NCMN	I_CLS	I_SENT	N	-
2169	ไทย	NN	NPRP	E_CLS	I_SENT	N	-

2170	ทั้งนี้	CC	DDAN	B_CLS	B_SENT	N	-
2171	_	PU	NCMN	I_CLS	I_SENT	N	-
2172	ภายหลังจาก	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2173	พิธีการ	NN	NCMN	I_CLS	I_SENT	N	-
2174	ทั้งหมด	AJ	DDAN	I_CLS	I_SENT	N	-
2175	เสร็จสิ้น	VV	VSTA	I_CLS	I_SENT	N	-
2176	_	PU	NCMN	I_CLS	I_SENT	N	-
2177	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
2178	เปิด	VV	VACT	I_CLS	I_SENT	N	-
2179	เพลง	NN	NCMN	I_CLS	I_SENT	N	-
2180	สรรเสริญ	VV	NCMN	I_CLS	I_SENT	N	-
2181	พระบารมี	NN	NCMN	I_CLS	I_SENT	N	-
2182	_	PU	NCMN	I_CLS	I_SENT	N	-
2183	เป็น	VV	VSTA	E_CLS	I_SENT	N	-
2184	อัน	CC	PREL	B_CLS	I_SENT	N	-
2185	เสร็จ	VV	VSTA	I_CLS	I_SENT	N	-
2186	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
2187	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2188	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2189	ทางการ	NN	NCMN	E_CLS	I_SENT	N	-

2190	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
2191	_	PU	NCMN	I_CLS	I_SENT	N	-
2192	4	NU	NCNM	I_CLS	I_SENT	N	-
2193	_	PU	PUNC	I_CLS	I_SENT	N	-
2194	ฮีโร่	NN	CMTR	I_CLS	I_SENT	N	-
2195	โอลิมปิก	NN	NCMN	I_CLS	I_SENT	N	-
