1743	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1744	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
1745	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1746	การ	FX	FIXN	I_CLS	I_SENT	N	-
1747	ก่อเหตุ	VV	VACT	I_CLS	I_SENT	N	-
1748	_	PU	NCMN	I_CLS	I_SENT	N	-
1749	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1750	ที่	NN	PREL	I_CLS	I_SENT	N	-
1751	ทำการ	VV	VACT	I_CLS	I_SENT	N	-
1752	สื่อ	NN	VACT	I_CLS	I_SENT	N	-
1753	มวล	NN	NCMN	I_CLS	I_SENT	N	-
1754	ชน	NN	NCMN	I_CLS	I_SENT	N	-
1755	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1756	ประเภท	CL	CLTV	E_CLS	I_SENT	N	-
1757	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1758	รีบ	VV	NCMN	I_CLS	I_SENT	N	-
1759	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
1760	_	PU	NCMN	I_CLS	I_SENT	N	-
1761	บก.น.	NN	NCMN	I_CLS	I_SENT	N	-
1762	โดย	FX	JSBR	I_CLS	I_SENT	N	-
1763	ด่วน	VV	VATT	I_CLS	I_SENT	N	-
1764	ที่สุด	AV	ADVN	E_CLS	I_SENT	N	-
1765	_	PU	NCMN	O	I_SENT	N	-
1766	แล้ว	CC	ADVN	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1767	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
1768	สืบสวนสอบสวน	VV	VACT	I_CLS	I_SENT	N	-
1769	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1770	ละเอียด	VV	VATT	I_CLS	I_SENT	N	-
1771	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1772	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1773	รอบคอบ	VV	VSTA	I_CLS	I_SENT	N	-
1774	ต่อไป	AV	ADVN	E_CLS	I_SENT	N	-
1775	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1776	สิ้น	VV	VSTA	I_CLS	I_SENT	N	-
1777	กระบวนการ	NN	NCMN	I_CLS	I_SENT	N	-
1778	_	PU	VACT	I_CLS	I_SENT	N	-
1779	ผบช.น.	NN	NCMN	E_CLS	I_SENT	N	-

1780	ยืนยัน	VV	ADVN	B_CLS	B_SENT	N	-
1781	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1782	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
1783	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
1784	ทุก	AJ	DIBQ	E_CLS	I_SENT	N	-

1785	ด้าน	NN	CLTV	B_CLS	B_SENT	N	-
1786	_	PU	NCMN	I_CLS	I_SENT	N	-
1787	พล.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1788	วิโรจน์	NN	NCMN	I_CLS	I_SENT	N	-
1789	_	PU	NCMN	I_CLS	I_SENT	N	-
1790	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1791	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1792	_	PU	NCMN	O	I_SENT	N	-
1793	ความ	FX	FIXN	B_CLS	I_SENT	N	-
1794	ร่วมมือ	VV	VACT	I_CLS	I_SENT	N	-
1795	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1796	พี่น้องประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1797	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1798	การ	FX	FIXN	I_CLS	I_SENT	N	-
1799	แจ้ง	VV	VACT	I_CLS	I_SENT	N	-
1800	เบาะแส	NN	NCMN	I_CLS	I_SENT	N	-
1801	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
1802	ต่าง	AJ	PDMN	I_CLS	I_SENT	N	-
1803	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
1804	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1805	ช่วง	NN	NCMN	E_CLS	I_SENT	N	-
1806	ที่	CC	PREL	B_CLS	I_SENT	N	-
1807	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1808	มา	AV	XVAE	I_CLS	I_SENT	N	-
1809	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1810	_	PU	NCMN	I_CLS	I_SENT	N	-
1811	นับ	VV	VACT	I_CLS	I_SENT	N	-
1812	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1813	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
1814	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
1815	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1816	การ	FX	FIXN	I_CLS	I_SENT	N	-
1817	เอื้อ	VV	VACT	I_CLS	I_SENT	N	-
1818	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
1819	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1820	รูป	NN	NCMN	I_CLS	I_SENT	N	-
1821	คดี	NN	NCMN	E_CLS	I_SENT	N	-
1822	และ	CC	JCRG	B_CLS	I_SENT	N	-
1823	การ	FX	FIXN	I_CLS	I_SENT	N	-
1824	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
1825	จับกุม	VV	NCMN	I_CLS	I_SENT	N	-
1826	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
1827	คนร้าย	NN	NCMN	I_CLS	I_SENT	N	-
1828	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1829	เป็น	VV	FIXN	I_CLS	I_SENT	N	-
1830	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1831	ดี	VV	VATT	E_CLS	I_SENT	N	-
1832	_	PU	NCMN	O	I_SENT	N	-
1833	ทั้ง	CC	DDBQ	B_CLS	I_SENT	N	-
1834	คดี	NN	NCMN	I_CLS	I_SENT	N	-
1835	ลอบ	VV	NCMN	I_CLS	I_SENT	N	-
1836	วาง	VV	VACT	I_CLS	I_SENT	N	-
1837	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-
1838	_	PU	NCMN	I_CLS	I_SENT	N	-
1839	9	NU	NCNM	I_CLS	I_SENT	N	-
1840	_	PU	PUNC	I_CLS	I_SENT	N	-
1841	จุด	CL	CNIT	E_CLS	I_SENT	N	-
1842	ที่	CC	PREL	B_CLS	I_SENT	N	-
1843	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1844	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1845	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1846	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1847	กรุงเทพฯ	NN	NPRP	E_CLS	I_SENT	N	-
1848	_	PU	NCMN	O	I_SENT	N	-
1849	และ	CC	JCRG	B_CLS	I_SENT	N	-
1850	ปริมณฑล	NN	NCMN	I_CLS	I_SENT	N	-
1851	_	PU	NCMN	I_CLS	I_SENT	N	-
1852	รวมถึง	VV	VSTA	I_CLS	I_SENT	N	-
1853	คดี	NN	NCMN	I_CLS	I_SENT	N	-
1854	คนร้าย	NN	NCMN	I_CLS	I_SENT	N	-
1855	ลอบ	VV	NCMN	I_CLS	I_SENT	N	-
1856	ยิง	VV	VACT	I_CLS	I_SENT	N	-
1857	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-
1858	ใส่	VV	VACT	I_CLS	I_SENT	N	-
1859	สำนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
1860	หนังสือพิมพ์	NN	NCMN	I_CLS	I_SENT	N	-
1861	เดลินิวส์	NN	VSTA	I_CLS	I_SENT	N	-
1862	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
1863	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1864	_	PU	NCMN	I_CLS	I_SENT	N	-
1865	30	NU	NCNM	I_CLS	I_SENT	N	-
1866	_	PU	NCMN	I_CLS	I_SENT	N	-
1867	มกราคม	NN	NCMN	E_CLS	I_SENT	N	-

1868	ซึ่ง	CC	PREL	B_CLS	B_SENT	Expansion.GenExpansion	-
1869	รายละเอียด	NN	NCMN	I_CLS	I_SENT	N	-
1870	ที่	CC	PREL	I_CLS	I_SENT	N	-
1871	ได้	AX	VSTA	I_CLS	I_SENT	N	-
1872	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1873	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1874	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1875	_	PU	NCMN	I_CLS	I_SENT	N	-
1876	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1877	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1878	เก็บ	VV	VACT	I_CLS	I_SENT	N	-
1879	รวบรวม	VV	VACT	I_CLS	I_SENT	N	-
1880	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
1881	ไว้	AV	XVAE	I_CLS	I_SENT	N	-
1882	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1883	ความลับ	NN	NCMN	I_CLS	I_SENT	N	-
1884	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1885	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1886	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1887	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1888	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1889	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1890	เปิดเผย	VV	VACT	I_CLS	I_SENT	N	-
1891	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1892	เกรง	VV	ADVP	I_CLS	I_SENT	N	-
1893	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1894	เสีย	VV	VSTA	I_CLS	I_SENT	N	-
1895	รูป	NN	NCMN	I_CLS	I_SENT	N	-
1896	คดี	NN	NCMN	E_CLS	I_SENT	N	-
1897	_	PU	NCMN	O	I_SENT	N	-
1898	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1899	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1900	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1901	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
1902	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1903	แนวทาง	NN	NCMN	I_CLS	I_SENT	N	-
1904	การ	FX	FIXN	I_CLS	I_SENT	N	-
1905	สืบสวนสอบสวน	VV	VACT	E_CLS	I_SENT	N	-

1906	ผบช.น.	NN	NCMN	B_CLS	B_SENT	N	-
1907	_	PU	NCMN	I_CLS	I_SENT	N	-
1908	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1909	ต่อ	VV	RPRE	I_CLS	I_SENT	N	-
1910	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1911	_	PU	NCMN	O	I_SENT	N	-
1912	ส่วน	CC	NCMN	B_CLS	I_SENT	N	-
1913	การ	FX	FIXN	I_CLS	I_SENT	N	-
1914	ข่าว	NN	VACT	I_CLS	I_SENT	N	-
1915	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1916	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
1917	มวล	NN	NCMN	I_CLS	I_SENT	N	-
1918	ชน	NN	NCMN	I_CLS	I_SENT	N	-
1919	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1920	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
1921	ขอร้อง	VV	NCMN	E_CLS	I_SENT	N	-
1922	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1923	คำนึง	VV	VACT	I_CLS	I_SENT	N	-
1924	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1925	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1926	เสีย	VV	VSTA	E_CLS	I_SENT	N	-
1927	ที่	CC	PREL	B_CLS	I_SENT	N	-
1928	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1929	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1930	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1931	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1932	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-
1933	_	PU	NCMN	O	I_SENT	N	-
1934	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1935	การ	FX	FIXN	I_CLS	I_SENT	N	-
1936	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
1937	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1938	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
1939	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1940	กลับกลาย	VV	XVBM	I_CLS	I_SENT	N	-
1941	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1942	การ	FX	FIXN	I_CLS	I_SENT	N	-
1943	ประเมิน	VV	VACT	I_CLS	I_SENT	N	-
1944	ผล	NN	NCMN	E_CLS	I_SENT	N	-
1945	ให้	CC	RPRE	B_CLS	I_SENT	N	-
1946	แก่	PS	RPRE	I_CLS	I_SENT	N	-
1947	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1948	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1949	หวัง	VV	VSTA	I_CLS	I_SENT	N	-
1950	ดี	VV	ADVN	E_CLS	I_SENT	N	-
1951	ที่	CC	PREL	B_CLS	I_SENT	N	-
1952	ก่อเหตุ	VV	NCMN	E_CLS	I_SENT	N	-
1953	_	PU	NCMN	O	I_SENT	N	-
1954	และ	CC	JCRG	B_CLS	I_SENT	N	-
1955	มอง	VV	NCMN	I_CLS	I_SENT	N	-
1956	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1957	กดดัน	VV	VACT	E_CLS	I_SENT	N	-
1958	ที่	CC	PREL	B_CLS	I_SENT	N	-
1959	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1960	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1961	_	PU	NCMN	I_CLS	I_SENT	N	-
1962	เช่น	CC	RPRE	I_CLS	I_SENT	N	-
1963	_	PU	NCMN	I_CLS	I_SENT	N	-
1964	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1965	ที่	CC	PREL	I_CLS	I_SENT	N	-
1966	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
1967	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1968	_	PU	NCMN	I_CLS	I_SENT	N	-
1969	พล.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1970	โกวิท	NN	NCMN	I_CLS	I_SENT	N	-
1971	วัฒนะ	NN	NCMN	I_CLS	I_SENT	N	-
1972	_	PU	NCMN	I_CLS	I_SENT	N	-
1973	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1974	บัญชาการ	VV	VACT	I_CLS	I_SENT	N	-
1975	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1976	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
1977	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1978	_	PU	PUNC	I_CLS	I_SENT	N	-
1979	(	PU	PUNC	I_CLS	I_SENT	N	-
1980	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
1981	ตร.	NN	NCMN	I_CLS	I_SENT	N	-
1982	)	PU	PUNC	E_CLS	I_SENT	N	-
1983	_	PU	NCMN	O	I_SENT	N	-
1984	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1985	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1986	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
1987	มอง	VV	VACT	I_CLS	I_SENT	N	-
1988	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1989	_	PU	NCMN	O	I_SENT	N	-
1990	ใน	PS	RPRE	B_CLS	I_SENT	N	-
1991	ชีวิต	NN	NCMN	I_CLS	I_SENT	N	-
1992	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1993	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1994	แต่ละ	AJ	DIBQ	I_CLS	I_SENT	N	-
1995	คน	CL	CNIT	I_CLS	I_SENT	N	-
1996	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1997	ประสบ	VV	VSTA	I_CLS	I_SENT	N	-
1998	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1999	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
2000	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2001	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
2002	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2003	ยากลำบาก	VV	VSTA	E_CLS	I_SENT	N	-
2004	_	PU	NCMN	O	I_SENT	N	-
2005	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2006	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
2007	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2008	นาย	CL	NTTL	I_CLS	I_SENT	N	-
2009	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
2010	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2011	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2012	ย่อท้อ	VV	VATT	E_CLS	I_SENT	N	-

2013	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
2014	_	PU	NCMN	I_CLS	I_SENT	N	-
2015	ผบช.น.	NN	NCMN	I_CLS	I_SENT	N	-
2016	ยัง	CC	XVBM	I_CLS	I_SENT	N	-
2017	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2018	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2019	การ	FX	FIXN	I_CLS	I_SENT	N	-
2020	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
2021	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2022	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
2023	ระวัง	VV	NCMN	E_CLS	I_SENT	N	-
2024	และ	CC	JCRG	B_CLS	I_SENT	N	-
2025	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
2026	จุด	NN	NCMN	I_CLS	I_SENT	N	-
2027	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
2028	เข้ม	VV	VATT	I_CLS	I_SENT	N	-
2029	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
2030	สถานที่	NN	NCMN	I_CLS	I_SENT	N	-
2031	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
2032	ต่าง	AJ	PDMN	I_CLS	I_SENT	N	-
2033	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
2034	ทั่ว	VV	NCMN	I_CLS	I_SENT	N	-
2035	_	PU	NCMN	I_CLS	I_SENT	N	-
2036	กทม.	NN	VACT	I_CLS	I_SENT	N	-
2037	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2038	_	PU	NCMN	O	I_SENT	N	-
2039	ขึ้น	VV	XVAE	B_CLS	I_SENT	N	-
2040	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
2041	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2042	การ	FX	FIXN	I_CLS	I_SENT	N	-
2043	ประเมิน	VV	VACT	I_CLS	I_SENT	N	-
2044	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2045	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
2046	การ	FX	FIXN	I_CLS	I_SENT	N	-
2047	ข่าว	NN	VACT	E_CLS	I_SENT	N	-
2048	_	PU	NCMN	O	I_SENT	N	-
2049	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
2050	ระยะ	NN	NCMN	I_CLS	I_SENT	N	-
2051	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2052	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2053	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2054	มีการ	FX	VACT	I_CLS	I_SENT	N	-
2055	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
2056	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2057	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
2058	ระวัง	VV	VACT	I_CLS	I_SENT	N	-
2059	เพิ่ม	VV	VSTA	I_CLS	I_SENT	N	-
2060	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2061	เป็น	VV	FIXV	I_CLS	I_SENT	N	-
2062	พิเศษ	VV	VATT	E_CLS	I_SENT	N	-
2063	_	PU	NCMN	O	I_SENT	N	-
2064	โดยเฉพาะ	CC	ADVP	B_CLS	I_SENT	N	-
2065	ที่	NN	PREL	I_CLS	I_SENT	N	-
2066	ทำการ	VV	VACT	I_CLS	I_SENT	N	-
2067	สำนัก	NN	VACT	I_CLS	I_SENT	N	-
2068	พิมพ์	VV	VACT	I_CLS	I_SENT	N	-
2069	_	PU	NCMN	I_CLS	I_SENT	N	-
2070	สถานี	NN	NCMN	I_CLS	I_SENT	N	-
2071	วิทยุ	NN	NCMN	E_CLS	I_SENT	N	-
2072	_	PU	NCMN	O	I_SENT	N	-
2073	และ	CC	JCRG	B_CLS	I_SENT	N	-
2074	สถานี	NN	NCMN	I_CLS	I_SENT	N	-
2075	โทรทัศน์	NN	NCMN	I_CLS	I_SENT	N	-
2076	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2077	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
2078	_	PU	NCMN	I_CLS	I_SENT	N	-
2079	กอง	NN	NCMN	I_CLS	I_SENT	N	-
2080	บัญชาการ	VV	NCMN	I_CLS	I_SENT	N	-
2081	ตำรวจ	NN	VACT	I_CLS	I_SENT	N	-
2082	นครบาล	NN	ADVN	I_CLS	I_SENT	N	-
2083	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2084	กำหนด	VV	VACT	E_CLS	I_SENT	N	-
2085	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2086	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2087	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2088	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
2089	ระวัง	VV	NCMN	I_CLS	I_SENT	N	-
2090	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2091	พิเศษ	VV	VATT	E_CLS	I_SENT	N	-
2092	_	PU	NCMN	O	I_SENT	N	-
2093	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2094	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
2095	การ	FX	FIXN	I_CLS	I_SENT	N	-
2096	ก่อเหตุ	VV	VACT	I_CLS	I_SENT	N	-
2097	ซ้ำซ้อน	VV	NCMN	E_CLS	I_SENT	N	-

2098	หลัง	CC	RPRE	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
2099	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2100	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
2101	คนร้าย	NN	NCMN	I_CLS	I_SENT	N	-
2102	ลอบ	VV	NCMN	I_CLS	I_SENT	N	-
2103	ยิง	VV	VACT	I_CLS	I_SENT	N	-
2104	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-
2105	ใส่	VV	VACT	I_CLS	I_SENT	N	-
2106	ที่ทำการ_นสพ.เดลินิวส์	NN	NCMN	E_CLS	I_SENT	N	-
2107	_	PU	NCMN	O	I_SENT	N	-
2108	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
2109	การ	FX	FIXN	I_CLS	I_SENT	N	-
2110	สืบสวนสอบสวน	VV	VACT	I_CLS	I_SENT	N	-
2111	พบ	VV	VACT	I_CLS	I_SENT	N	-
2112	หลักฐาน	NN	NCMN	I_CLS	I_SENT	N	-
2113	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
2114	อย่าง	CL	CNIT	I_CLS	I_SENT	N	-
2115	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2116	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
2117	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2118	รูป	NN	NCMN	I_CLS	I_SENT	N	-
2119	คดี	NN	NCMN	I_CLS	I_SENT	N	-
2120	มาก	VV	ADVN	I_CLS	I_SENT	N	-
2121	_	PU	NCMN	I_CLS	I_SENT	N	-
2122	คาด	VV	VACT	E_CLS	I_SENT	N	-
2123	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2124	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2125	นำ	VV	VACT	I_CLS	I_SENT	N	-
2126	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2127	สู่	PS	RPRE	I_CLS	I_SENT	N	-
2128	การ	FX	FIXN	I_CLS	I_SENT	N	-
2129	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
2130	จับกุม	VV	NCMN	I_CLS	I_SENT	N	-
2131	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2132	ก่อเหตุ	VV	VACT	I_CLS	I_SENT	N	-
2133	ได้	AX	XVAE	E_CLS	I_SENT	N	-
2134	_	PU	VACT	O	I_SENT	N	-
2135	ส่วน	CC	NCMN	B_CLS	I_SENT	Expansion.Conjunction	-
2136	ประเด็น	NN	NCMN	I_CLS	I_SENT	N	-
2137	การ	FX	FIXN	I_CLS	I_SENT	N	-
2138	สอบสวน	VV	VACT	I_CLS	I_SENT	N	-
2139	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2140	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2141	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2142	พุ่ง	VV	VACT	I_CLS	I_SENT	N	-
2143	เป้า	NN	NCMN	I_CLS	I_SENT	N	-
2144	ไป	VV	XVAE	I_CLS	I_SENT	N	-
2145	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2146	หนึ่ง	AJ	DCNM	I_CLS	I_SENT	N	-
2147	เรื่อง	NN	CNIT	I_CLS	I_SENT	N	-
2148	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
2149	_	PU	VACT	I_CLS	I_SENT	N	-
2150	ยัง	AX	RPRE	I_CLS	I_SENT	N	-
2151	สืบสวน	VV	NCMN	I_CLS	I_SENT	N	-
2152	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
2153	ครอบคลุม	VV	VSTA	I_CLS	I_SENT	N	-
2154	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2155	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2156	ประเด็น	CL	NCMN	E_CLS	I_SENT	N	-

2157	สั่ง	VV	VACT	B_CLS	B_SENT	N	-
2158	สายตรวจ	NN	NCMN	I_CLS	I_SENT	N	-
2159	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
2160	ระวัง	VV	NCMN	I_CLS	I_SENT	N	-
2161	ที่เกิดเหตุ	NN	NCMN	E_CLS	I_SENT	N	-

2162	ขณะ	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
2163	ที่	CC	PREL	I_CLS	I_SENT	N	-
2164	_	PU	NCMN	I_CLS	I_SENT	N	-
2165	พ.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
2166	วัชรพงศ์	NN	NCMN	I_CLS	I_SENT	N	-
2167	_	PU	NCMN	I_CLS	I_SENT	N	-
2168	ดำรงศรี	NN	NCMN	I_CLS	I_SENT	N	-
2169	_	PU	NCMN	I_CLS	I_SENT	N	-
2170	ผกก.	NN	NCMN	I_CLS	I_SENT	N	-
2171	สน.	NN	NCMN	I_CLS	I_SENT	N	-
