1754	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1755	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1756	ให้	VV	VACT	I_CLS	I_SENT	N	-
1757	เกียรติ	NN	NCMN	I_CLS	I_SENT	N	-
1758	ศาล	NN	NCMN	E_CLS	I_SENT	N	-
1759	_	PU	NCMN	O	I_SENT	N	-
1760	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1761	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
1762	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1763	คน	CL	CNIT	I_CLS	I_SENT	N	-
1764	รู้	VV	VSTA	I_CLS	I_SENT	N	-
1765	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1766	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1767	เท่า	VV	VSTA	I_CLS	I_SENT	N	-
1768	ๆ	PU	NCMN	I_CLS	I_SENT	N	-

1769	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
1770	ถาม	VV	VACT	I_CLS	I_SENT	N	-
1771	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1772	_	PU	NCMN	O	I_SENT	N	-
1773	มอง	VV	NCMN	B_CLS	I_SENT	N	-
1774	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1775	ต่อจาก	PS	RPRE	I_CLS	I_SENT	N	-
1776	นี้	PR	DDAC	I_CLS	I_SENT	N	-
1777	อย่างไร	AV	PNTR	E_CLS	I_SENT	N	-

1778	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1779	เสนาะ	NN	NCMN	I_CLS	I_SENT	N	-
1780	_	PU	NCMN	I_CLS	I_SENT	N	-
1781	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1782	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1783	_	PU	NCMN	O	I_SENT	N	-
1784	สื่อ	NN	NCMN	B_CLS	I_SENT	N	-
1785	มวล	NN	NCMN	I_CLS	I_SENT	N	-
1786	ชน	NN	NCMN	I_CLS	I_SENT	N	-
1787	คง	AX	XVBM	I_CLS	I_SENT	N	-
1788	รู้	VV	VSTA	I_CLS	I_SENT	N	-
1789	ดี	VV	ADVN	I_CLS	I_SENT	N	-
1790	กว่า	PS	JCMP	I_CLS	I_SENT	N	-
1791	ตน	PR	NCMN	I_CLS	I_SENT	N	-
1792	เสีย	AX	VSTA	I_CLS	I_SENT	N	-
1793	อีก	AV	ADVN	I_CLS	I_SENT	N	-
1794	_	PU	NCMN	I_CLS	I_SENT	N	-
1795	อย่า	VV	VACT	E_CLS	I_SENT	N	-
1796	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1797	พูด	VV	VACT	I_CLS	I_SENT	N	-
1798	เลย	AV	XVAE	E_CLS	I_SENT	N	-
1799	_	PU	NCMN	O	I_SENT	N	-
1800	ส่วน	CC	NCMN	B_CLS	I_SENT	Comparison.Contrast	-
1801	การ	FX	FIXN	I_CLS	I_SENT	N	-
1802	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1803	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1804	_	PU	NCMN	I_CLS	I_SENT	N	-
1805	15	NU	NCNM	I_CLS	I_SENT	N	-
1806	_	PU	NCMN	I_CLS	I_SENT	N	-
1807	ตุลาคม	NN	CNIT	I_CLS	I_SENT	N	-
1808	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1809	_	PU	NCMN	I_CLS	I_SENT	N	-
1810	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1811	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1812	_	PU	NCMN	O	I_SENT	N	-
1813	ไม่	NG	NEG	B_CLS	I_SENT	N	-
1814	มี	VV	VSTA	E_CLS	I_SENT	N	-
1815	_	PU	NCMN	O	I_SENT	N	-
1816	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1817	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1818	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
1819	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1820	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1821	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1822	เรียบร้อย	VV	VSTA	I_CLS	I_SENT	N	-
1823	_	PU	NCMN	I_CLS	I_SENT	N	-
1824	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1825	อย่าง	CL	CNIT	I_CLS	I_SENT	N	-
1826	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1827	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1828	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1829	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1830	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1831	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1832	พระราชดำรัส	NN	NCMN	I_CLS	I_SENT	N	-
1833	_	PU	NCMN	I_CLS	I_SENT	N	-
1834	ระบบ	NN	NCMN	I_CLS	I_SENT	N	-
1835	ศาล	NN	VATT	I_CLS	I_SENT	N	-
1836	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1837	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1838	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1839	อะไร	PR	NCMN	I_CLS	I_SENT	N	-
1840	ที่	CC	PREL	I_CLS	I_SENT	N	-
1841	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1842	ให้	CC	VACT	I_CLS	I_SENT	N	-
1843	บ้านเมือง	NN	VSTA	I_CLS	I_SENT	N	-
1844	เดิน	VV	VACT	I_CLS	I_SENT	N	-
1845	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1846	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1847	ทาง	NN	NCMN	E_CLS	I_SENT	N	-
1848	ที่	CC	PREL	B_CLS	I_SENT	N	-
1849	ถูกต้อง	VV	VATT	I_CLS	I_SENT	N	-
1850	_	PU	NCMN	I_CLS	I_SENT	N	-
1851	ตน	PR	ADVN	I_CLS	I_SENT	N	-
1852	ดู	VV	VACT	I_CLS	I_SENT	N	-
1853	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1854	_	PU	VACT	I_CLS	I_SENT	N	-
1855	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1856	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1857	ทัน	VV	VSTA	I_CLS	I_SENT	N	-
1858	แน่นอน	VV	ADVN	E_CLS	I_SENT	N	-

1859	ปชป.	NN	NCMN	B_CLS	B_SENT	N	-
1860	ชี้	VV	VACT	I_CLS	I_SENT	N	-
1861	_	PU	NCMN	I_CLS	I_SENT	N	-
1862	5	NU	DCNM	I_CLS	I_SENT	N	-
1863	_	PU	PUNC	I_CLS	I_SENT	N	-
1864	สาเหตุ	CL	NCMN	I_CLS	I_SENT	N	-
1865	คน	NN	CNIT	I_CLS	I_SENT	N	-
1866	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1867	มั่นใจ	VV	VSTA	I_CLS	I_SENT	N	-
1868	รัฐบาล	NN	NCMN	E_CLS	I_SENT	N	-

1869	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1870	องอาจ	NN	XVMM	I_CLS	I_SENT	N	-
1871	_	PU	VACT	I_CLS	I_SENT	N	-
1872	คล้ามไพบูลย์	NN	NCMN	I_CLS	I_SENT	N	-
1873	_	PU	NCMN	I_CLS	I_SENT	N	-
1874	โฆษก	NN	NCMN	I_CLS	I_SENT	N	-
1875	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1876	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
1877	แถลง	VV	VACT	I_CLS	I_SENT	N	-
1878	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1879	_	PU	NCMN	O	I_SENT	N	-
1880	พรรค	NN	NCMN	B_CLS	I_SENT	N	-
1881	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
1882	วิเคราะห์	VV	VACT	I_CLS	I_SENT	N	-
1883	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1884	วิตก	VV	VACT	I_CLS	I_SENT	N	-
1885	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1886	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1887	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1888	ขณะนี้	NN	NCMN	I_CLS	I_SENT	N	-
1889	พบ	VV	VSTA	E_CLS	I_SENT	N	-
1890	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1891	มี	VV	VSTA	I_CLS	I_SENT	N	-
1892	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
1893	_	PU	NCMN	I_CLS	I_SENT	N	-
1894	5	NU	DCNM	I_CLS	I_SENT	N	-
1895	_	PU	PUNC	I_CLS	I_SENT	N	-
1896	ประการ	CL	CNIT	I_CLS	I_SENT	N	-
1897	คือ	VV	VSTA	E_CLS	I_SENT	N	-

1898	1.	NU	NCNM	B_CLS	B_SENT	N	-
1899	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1900	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1901	แน่นอน	VV	VSTA	I_CLS	I_SENT	N	-
1902	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1903	การ	FX	FIXN	I_CLS	I_SENT	N	-
1904	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1905	_	PU	NCMN	I_CLS	I_SENT	N	-
1906	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1907	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1908	มี	VV	VSTA	I_CLS	I_SENT	N	-
1909	ร่าง	NN	NCMN	I_CLS	I_SENT	N	-
1910	พระราชกฤษฎีกา	NN	NCMN	I_CLS	I_SENT	N	-
1911	กำหนด	VV	VACT	E_CLS	I_SENT	N	-
1912	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1913	เลือกตั้ง	VV	NCMN	I_CLS	I_SENT	N	-
1914	_	PU	PUNC	I_CLS	I_SENT	N	-
1915	1	NU	NCNM	I_CLS	I_SENT	N	-
1916	_	PU	PUNC	I_CLS	I_SENT	N	-
1917	ตุลาคม	NN	NCMN	E_CLS	I_SENT	N	-
1918	_	PU	NCMN	O	I_SENT	N	-
1919	ก็	CC	JSBR	B_CLS	I_SENT	N	-
1920	จริง	VV	VATT	E_CLS	I_SENT	N	-
1921	_	PU	NCMN	O	I_SENT	N	-
1922	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	1923
1923	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1924	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1925	มี	VV	VSTA	I_CLS	I_SENT	N	-
1926	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1927	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1928	แน่นอน	VV	VSTA	E_CLS	I_SENT	N	-
1929	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1930	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1931	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1932	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1933	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1934	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1935	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1936	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

1937	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1938	องอาจ	NN	NCMN	I_CLS	I_SENT	N	-
1939	_	PU	NCMN	I_CLS	I_SENT	N	-
1940	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1941	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1942	_	PU	NCMN	O	I_SENT	N	-
1943	2.	NU	DCNM	B_CLS	I_SENT	N	-
1944	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1945	ไว้ใจ	VV	VSTA	I_CLS	I_SENT	N	-
1946	การ	FX	FIXN	I_CLS	I_SENT	N	-
1947	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1948	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1949	_	PU	NCMN	I_CLS	I_SENT	N	-
1950	กกต.	NN	NCMN	E_CLS	I_SENT	N	-
1951	โดยเฉพาะ	CC	ADVP	B_CLS	I_SENT	N	-
1952	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1953	การ	FX	FIXN	I_CLS	I_SENT	N	-
1954	จัด	VV	VACT	I_CLS	I_SENT	N	-
1955	การ	FX	FIXN	I_CLS	I_SENT	N	-
1956	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1957	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1958	หน้า	NU	NCMN	I_CLS	I_SENT	N	-
1959	_	PU	NCMN	I_CLS	I_SENT	N	-
1960	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	1963
1961	_	PU	NCMN	I_CLS	I_SENT	N	-
1962	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1963	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1964	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1965	ศาล	NN	VACT	I_CLS	I_SENT	N	-
1966	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
1967	วินิจฉัย	VV	VACT	E_CLS	I_SENT	N	-
1968	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1969	การ	FX	FIXN	I_CLS	I_SENT	N	-
1970	จัด	VV	VACT	I_CLS	I_SENT	N	-
1971	การ	FX	FIXN	I_CLS	I_SENT	N	-
1972	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1973	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1974	_	PU	NCMN	I_CLS	I_SENT	N	-
1975	2	NU	NCNM	I_CLS	I_SENT	N	-
1976	_	PU	PUNC	I_CLS	I_SENT	N	-
1977	เมษายน	NN	NCMN	I_CLS	I_SENT	N	-
1978	_	PU	NCMN	I_CLS	I_SENT	N	-
1979	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1980	โมฆะ	AJ	NCMN	E_CLS	I_SENT	N	-

1981	3.	NU	NCNM	B_CLS	B_SENT	N	-
1982	_	PU	NCMN	I_CLS	I_SENT	N	-
1983	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1984	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1985	เชื่อมั่น	VV	VSTA	I_CLS	I_SENT	N	-
1986	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1987	องค์กร	NN	NCMN	I_CLS	I_SENT	N	-
1988	อิสระ	VV	NCMN	I_CLS	I_SENT	N	-
1989	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1990	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-
1991	_	PU	NCMN	O	I_SENT	N	-
1992	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1993	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
1994	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1995	การ	FX	FIXN	I_CLS	I_SENT	N	-
1996	วินิจฉัย	VV	VACT	I_CLS	I_SENT	N	-
1997	ล่าสุด	AJ	VATT	I_CLS	I_SENT	N	-
1998	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1999	สถานภาพ	NN	NCMN	I_CLS	I_SENT	N	-
2000	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2001	_	PU	NCMN	I_CLS	I_SENT	N	-
2002	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
2003	_	PU	NCMN	I_CLS	I_SENT	N	-
2004	โดย	CC	RPRE	I_CLS	I_SENT	N	-
2005	ศาล	NN	NCMN	I_CLS	I_SENT	N	-
2006	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
2007	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
2008	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
2009	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2010	วิตก	VV	VSTA	I_CLS	I_SENT	N	-
2011	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2012	การ	FX	FIXN	I_CLS	I_SENT	N	-
2013	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2014	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2015	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2016	ศาล	NN	NCMN	I_CLS	I_SENT	N	-
2017	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
2018	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2019	การ	FX	FIXN	I_CLS	I_SENT	N	-
2020	วินิจฉัย	VV	VACT	I_CLS	I_SENT	N	-
2021	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2022	ต่าง	AJ	PDMN	I_CLS	I_SENT	N	-
2023	ๆ	PU	PUNC	E_CLS	I_SENT	N	-

2024	4.	NU	NCNM	B_CLS	B_SENT	N	-
2025	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2026	มั่นใจ	VV	VSTA	I_CLS	I_SENT	N	-
2027	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2028	รักษาการ	VV	NCMN	E_CLS	I_SENT	N	-
2029	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2030	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2031	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
2032	แก้	VV	VACT	I_CLS	I_SENT	N	-
2033	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2034	วิกฤติ	NN	VATT	I_CLS	I_SENT	N	-
2035	เศรษฐกิจ	NN	NCMN	I_CLS	I_SENT	N	-
2036	ได้	AX	XVAE	E_CLS	I_SENT	N	-
2037	_	PU	NCMN	O	I_SENT	N	-
2038	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
2039	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
2040	วิกฤติ	NN	VATT	I_CLS	I_SENT	N	-
2041	เศรษฐกิจ	NN	NCMN	I_CLS	I_SENT	N	-
2042	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2043	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
2044	ผล	NN	NCMN	I_CLS	I_SENT	N	-
2045	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
2046	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2047	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2048	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2049	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
2050	รากหญ้า	NN	NCMN	E_CLS	I_SENT	N	-
2051	_	PU	NCMN	O	I_SENT	N	-
2052	และ	CC	JCRG	B_CLS	I_SENT	N	-
2053	คน	NN	NCMN	I_CLS	I_SENT	N	-
2054	หาเช้ากินค่ำ	VV	NCMN	E_CLS	I_SENT	N	-
2055	_	PU	NCMN	O	I_SENT	N	-
2056	โดยเฉพาะ	CC	RPRE	B_CLS	I_SENT	N	-
2057	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2058	วิตก	VV	VSTA	I_CLS	I_SENT	N	-
2059	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2060	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2061	สินค้า	NN	NCMN	I_CLS	I_SENT	N	-
2062	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
2063	แพง	VV	VATT	E_CLS	I_SENT	N	-

2064	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
2065	_	PU	NCMN	I_CLS	I_SENT	N	-
2066	5.	NU	NCNM	I_CLS	I_SENT	N	-
2067	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2068	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
2069	ธุรกิจ	NN	NCMN	E_CLS	I_SENT	N	-
2070	ทั้ง	CC	DDBQ	B_CLS	I_SENT	N	-
2071	ขนาด	NN	NCMN	I_CLS	I_SENT	N	-
2072	เล็ก	VV	VATT	I_CLS	I_SENT	N	-
2073	_	PU	NCMN	I_CLS	I_SENT	N	-
2074	กลาง	VV	VATT	E_CLS	I_SENT	N	-
2075	และ	CC	JCRG	B_CLS	I_SENT	N	-
2076	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
2077	_	PU	NCMN	I_CLS	I_SENT	N	-
2078	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
2079	ขูดรีด	VV	VACT	I_CLS	I_SENT	N	-
2080	ภาษี	NN	NCMN	I_CLS	I_SENT	N	-
2081	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2082	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2083	รัฐ	NN	NCMN	I_CLS	I_SENT	N	-
2084	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
2085	มาก	VV	VATT	E_CLS	I_SENT	N	-
2086	_	PU	NCMN	O	I_SENT	N	-
2087	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
2088	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
2089	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2090	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2091	สบายใจ	VV	VSTA	I_CLS	I_SENT	N	-
2092	ให้	AV	JSBR	I_CLS	I_SENT	N	-
2093	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2094	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
2095	มาก	VV	VATT	E_CLS	I_SENT	N	-
2096	_	PU	ADVN	O	I_SENT	N	-
2097	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2098	ยิ่ง	AV	ADVN	I_CLS	I_SENT	N	-
2099	สะท้อน	VV	VATT	E_CLS	I_SENT	N	-
2100	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2101	การ	FX	FIXN	I_CLS	I_SENT	N	-
2102	ขูดรีด	VV	VACT	I_CLS	I_SENT	N	-
2103	ภาษี	NN	NCMN	I_CLS	I_SENT	N	-
2104	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2105	การ	FX	FIXN	I_CLS	I_SENT	N	-
2106	สะท้อน	VV	VACT	I_CLS	I_SENT	N	-
2107	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2108	การเงินการคลัง	NN	NCMN	I_CLS	I_SENT	N	-
2109	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2110	รัฐบาล	NN	NCMN	E_CLS	I_SENT	N	-

2111	ชท.	NN	NCMN	B_CLS	B_SENT	N	-
2112	แทงกั๊ก	VV	NCMN	I_CLS	I_SENT	N	-
2113	รับ	VV	VACT	I_CLS	I_SENT	N	-
2114	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
2115	ทรท.	NN	DDAN	I_CLS	I_SENT	N	-
2116	เข้า	VV	VACT	I_CLS	I_SENT	N	-
2117	พรรค	NN	NCMN	E_CLS	I_SENT	N	-

2118	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2119	วีระศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
2120	_	PU	NCMN	I_CLS	I_SENT	N	-
2121	โควสุรัตน์	NN	NCMN	I_CLS	I_SENT	N	-
2122	_	PU	NCMN	I_CLS	I_SENT	N	-
2123	รอง	NN	VATT	I_CLS	I_SENT	N	-
2124	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
2125	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2126	ชาติไทย	NN	NCMN	I_CLS	I_SENT	N	-
2127	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2128	ถึง	PS	RPRE	E_CLS	I_SENT	N	-
2129	กรณีที่	CC	JSBR	B_CLS	I_SENT	N	-
2130	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2131	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
2132	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2133	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
2134	ประชาธิปไตย	NN	VACT	I_CLS	I_SENT	N	-
2135	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2136	ชาติไทย	NN	NPRP	I_CLS	I_SENT	N	-
2137	ควร	AX	XVMM	I_CLS	I_SENT	N	-
2138	รับ	VV	VACT	I_CLS	I_SENT	N	-
2139	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
2140	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2141	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2142	ไทยรักไทย	NN	NCMN	E_CLS	I_SENT	N	-
2143	ที่	CC	PREL	B_CLS	I_SENT	N	-
2144	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
2145	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2146	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
2147	ศาล	NN	VACT	I_CLS	I_SENT	N	-
2148	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
2149	สั่ง	VV	VACT	I_CLS	I_SENT	N	-
2150	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
2151	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2152	ได้	AX	XVAE	E_CLS	I_SENT	N	-
2153	_	PU	ADVN	O	I_SENT	N	-
2154	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2155	_	PU	NCMN	O	I_SENT	N	-
2156	ขณะนี้	NN	ADVS	B_CLS	I_SENT	N	-
2157	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2158	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2159	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2160	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2161	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-
2162	_	PU	NCMN	O	I_SENT	N	-
2163	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	2164
2164	ก็	CC	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
2165	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2166	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
2167	มี	VV	VSTA	I_CLS	I_SENT	N	-
2168	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
2169	เดิน	VV	VACT	I_CLS	I_SENT	N	-
2170	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
2171	มา	AV	XVAE	I_CLS	I_SENT	N	-
2172	สมัคร	VV	VACT	E_CLS	I_SENT	N	-

2173	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
2174	ยัง	CC	XVBM	I_CLS	I_SENT	N	-
2175	มี	VV	VSTA	I_CLS	I_SENT	N	-
2176	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2177	ลือ	VV	VSTA	I_CLS	I_SENT	N	-
2178	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-
2179	การ	FX	FIXN	I_CLS	I_SENT	N	-
2180	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2181	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2182	สำรอง	VV	VACT	I_CLS	I_SENT	N	-
2183	ไว้	AV	XVAE	I_CLS	I_SENT	N	-
2184	หมด	VV	ADVN	I_CLS	I_SENT	N	-
2185	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

