442	อยู่แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
443	_	PU	NCMN	O	I_SENT	N	-
444	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
445	จะ	AX	XVBM	I_CLS	I_SENT	N	-
446	มีการ	FX	VACT	I_CLS	I_SENT	N	-
447	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
448	จัดการ	VV	VACT	I_CLS	I_SENT	N	-
449	น้ำ	NN	NCMN	E_CLS	I_SENT	N	-
450	ที่	CC	PREL	B_CLS	I_SENT	N	-
451	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
452	ระบบ	NN	NCMN	I_CLS	I_SENT	N	-
453	_	PU	NCMN	I_CLS	I_SENT	N	-
454	จะ	AX	XVBM	I_CLS	I_SENT	N	-
455	ดู	AV	VACT	I_CLS	I_SENT	N	-
456	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
457	ลุ่มน้ำ	NN	NCMN	I_CLS	I_SENT	N	-
458	ไป	VV	XVAE	E_CLS	I_SENT	N	-
459	_	PU	NCMN	O	I_SENT	N	-
460	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
461	การ	FX	FIXN	I_CLS	I_SENT	N	-
462	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
463	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
464	ใช้	VV	VACT	I_CLS	I_SENT	N	-
465	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
466	ค่อยเป็นค่อยไป	VV	VSTA	E_CLS	I_SENT	N	-
467	_	PU	NCMN	O	I_SENT	N	-
468	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
469	ปัจจุบัน	NN	NCMN	I_CLS	I_SENT	N	-
470	มี	VV	VSTA	I_CLS	I_SENT	N	-
471	ความ	FX	FIXN	I_CLS	I_SENT	N	-
472	เปลี่ยนแปลง	VV	VACT	I_CLS	I_SENT	N	-
473	ใน	PS	RPRE	I_CLS	I_SENT	N	-
474	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
475	ของ	PS	RPRE	I_CLS	I_SENT	N	-
476	สภาพ	NN	NCMN	I_CLS	I_SENT	N	-
477	อากาศ	NN	NCMN	E_CLS	I_SENT	N	-
478	_	PU	NCMN	O	I_SENT	N	-
479	และ	CC	JCRG	B_CLS	I_SENT	N	-
480	ภาวะ	NN	NCMN	I_CLS	I_SENT	N	-
481	โลก	NN	NCMN	I_CLS	I_SENT	N	-
482	ร้อน	VV	VATT	E_CLS	I_SENT	N	-
483	_	PU	NCMN	O	I_SENT	N	-
484	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
485	การ	FX	FIXN	I_CLS	I_SENT	N	-
486	แก้	VV	VACT	I_CLS	I_SENT	N	-
487	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
488	ก็	CC	JSBR	I_CLS	I_SENT	N	-
489	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
490	ปรับปรุง	VV	VACT	E_CLS	I_SENT	N	-
491	ให้	CC	JSBR	B_CLS	I_SENT	N	-
492	มาก	VV	VATT	I_CLS	I_SENT	N	-
493	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-
494	_	PU	NCMN	O	I_SENT	N	-
495	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
496	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
497	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
498	จาก	PS	RPRE	I_CLS	I_SENT	N	-
499	กรม	NN	NCMN	I_CLS	I_SENT	N	-
500	ชลประทาน	NN	NCMN	E_CLS	I_SENT	N	-
501	ว่า	CC	RPRE	B_CLS	I_SENT	N	-
502	ปี	NN	NCMN	I_CLS	I_SENT	N	-
503	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
504	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
505	จะ	AX	XVBM	I_CLS	I_SENT	N	-
506	น้อย	VV	VATT	I_CLS	I_SENT	N	-
507	กว่า	PS	JCMP	I_CLS	I_SENT	N	-
508	ปี	NN	NCMN	I_CLS	I_SENT	N	-
509	ที่	CC	PREL	I_CLS	I_SENT	N	-
510	แล้ว	AJ	XVBM	I_CLS	I_SENT	N	-
511	_	PU	VACT	I_CLS	I_SENT	N	-
512	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	513
513	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
514	จะ	AX	XVBM	I_CLS	I_SENT	N	-
515	มี	VV	VSTA	I_CLS	I_SENT	N	-
516	ผล	NN	NCMN	I_CLS	I_SENT	N	-
517	กระทบ	VV	VACT	E_CLS	I_SENT	N	-

518	ส่วน	CC	NCMN	B_CLS	B_SENT	Expansion.Conjunction	-
519	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
520	_	PU	NCMN	I_CLS	I_SENT	N	-
521	กทม.	NN	VATT	I_CLS	I_SENT	N	-
522	ที่	CC	PREL	I_CLS	I_SENT	N	-
523	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
524	ฝ่าย	CL	CLTV	I_CLS	I_SENT	N	-
525	เป็นห่วง	VV	VACT	E_CLS	I_SENT	N	-
526	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
527	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
528	จะ	AX	XVBM	I_CLS	I_SENT	N	-
529	ท่วม	VV	VSTA	I_CLS	I_SENT	N	-
530	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
531	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
532	_	PU	NCMN	I_CLS	I_SENT	N	-
533	นายก	NN	DDAC	I_CLS	I_SENT	N	-
534	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
535	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
536	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
537	_	PU	NCMN	O	I_SENT	N	-
538	การ	FX	FIXN	B_CLS	I_SENT	N	-
539	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
540	จัดการ	VV	VACT	I_CLS	I_SENT	N	-
541	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
542	ใน	PS	RPRE	I_CLS	I_SENT	N	-
543	เขต	NN	NCMN	I_CLS	I_SENT	N	-
544	กทม.	NN	NPRP	I_CLS	I_SENT	N	-
545	ได้	AX	XVAM	I_CLS	I_SENT	N	-
546	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
547	การ	FX	FIXN	I_CLS	I_SENT	N	-
548	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
549	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
550	เบื้องต้น	NN	NCMN	I_CLS	I_SENT	N	-
551	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
552	_	PU	VACT	I_CLS	I_SENT	N	-
553	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
554	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
555	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
556	รองรับ	VV	VSTA	I_CLS	I_SENT	N	-
557	น้ำ	NN	NCMN	E_CLS	I_SENT	N	-
558	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
559	สำรวจ	VV	VACT	I_CLS	I_SENT	N	-
560	ปริมาณ	NN	NCMN	I_CLS	I_SENT	N	-
561	น้ำ	NN	NCMN	E_CLS	I_SENT	N	-
562	ที่	CC	PREL	B_CLS	I_SENT	N	-
563	จะ	AX	XVBM	I_CLS	I_SENT	N	-
564	ไหล	VV	VACT	I_CLS	I_SENT	N	-
565	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
566	กทม.	NN	NCMN	E_CLS	I_SENT	N	-
567	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
568	ได้	AX	XVAM	I_CLS	I_SENT	N	-
569	มีการ	FX	VACT	I_CLS	I_SENT	N	-
570	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
571	กับ	PS	RPRE	I_CLS	I_SENT	N	-
572	กรม	NN	NCMN	I_CLS	I_SENT	N	-
573	ชลประทาน	NN	NCMN	I_CLS	I_SENT	N	-
574	_	PU	VACT	I_CLS	I_SENT	N	-
575	ส่วน	CC	NCMN	I_CLS	I_SENT	Comparison.Contrast	-
576	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
577	ที่	CC	PREL	I_CLS	I_SENT	N	-
578	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
579	นอก	PS	RPRE	I_CLS	I_SENT	N	-
580	แนว	NN	NCMN	I_CLS	I_SENT	N	-
581	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
582	_	PU	NCMN	I_CLS	I_SENT	N	-
583	ก็	CC	JSBR	I_CLS	I_SENT	N	-
584	จะ	AX	XVBM	I_CLS	I_SENT	N	-
585	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
586	ให้	CC	VACT	I_CLS	I_SENT	N	-
587	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
588	เข้า	AV	VACT	I_CLS	I_SENT	N	-
589	มา	AV	XVAE	I_CLS	I_SENT	N	-
590	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
591	ใน	PS	RPRE	I_CLS	I_SENT	N	-
592	พื้นที่	NN	NCMN	E_CLS	I_SENT	N	-
593	_	PU	NCMN	O	I_SENT	N	-
594	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
595	ตน	PR	VACT	I_CLS	I_SENT	N	-
596	จะ	AX	XVBM	I_CLS	I_SENT	N	-
597	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
598	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
599	กับ	PS	RPRE	I_CLS	I_SENT	N	-
600	กทม.	NN	NCMN	E_CLS	I_SENT	N	-
601	ก่อน	CC	ADVN	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
602	ที่	CC	RPRE	I_CLS	I_SENT	N	-
603	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
604	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
605	สูง	VV	VATT	I_CLS	I_SENT	N	-
606	สุด	AV	ADVN	I_CLS	I_SENT	N	-
607	จะ	AX	XVBM	I_CLS	I_SENT	N	-
608	เข้า	AV	VACT	I_CLS	I_SENT	N	-
609	มา	VV	XVAE	E_CLS	I_SENT	N	-

610	"	PU	PUNC	B_CLS	B_SENT	N	-
611	กทม.	NN	NPRP	I_CLS	I_SENT	N	-
612	ได้	AX	XVAM	I_CLS	I_SENT	N	-
613	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
614	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
615	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
616	รองรับ	VV	VSTA	I_CLS	I_SENT	N	-
617	ใน	PS	RPRE	I_CLS	I_SENT	N	-
618	การ	FX	FIXN	I_CLS	I_SENT	N	-
619	ระบาย	VV	VACT	I_CLS	I_SENT	N	-
620	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
621	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
622	ฝั่ง	NN	NCMN	I_CLS	I_SENT	N	-
623	ตะวันออก	NN	NCMN	I_CLS	I_SENT	N	-
624	ของ	PS	RPRE	I_CLS	I_SENT	N	-
625	กทม.	NN	NCMN	I_CLS	I_SENT	N	-
626	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
627	_	PU	VACT	I_CLS	I_SENT	N	-
628	ผม	PR	PPRS	I_CLS	I_SENT	N	-
629	ไม่	NG	NEG	I_CLS	I_SENT	N	-
630	ค่อย	AX	XVAM	I_CLS	I_SENT	N	-
631	ห่วง	VV	VACT	I_CLS	I_SENT	N	-
632	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
633	กทม.	NN	NCMN	E_CLS	I_SENT	N	-
634	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Contrast	-
635	ห่วง	VV	NCMN	I_CLS	I_SENT	N	-
636	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
637	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
638	กลาง	NN	VATT	I_CLS	I_SENT	N	-
639	และ	CC	JCRG	I_CLS	I_SENT	N	-
640	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
641	เหนือ	NN	RPRE	I_CLS	I_SENT	N	-
642	ตอน	NN	NCMN	I_CLS	I_SENT	N	-
643	ล่าง	PS	VATT	I_CLS	I_SENT	N	-
644	_	PU	NCMN	I_CLS	I_SENT	N	-
645	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
646	_	PU	NCMN	I_CLS	I_SENT	N	-
647	20	NU	DCNM	I_CLS	I_SENT	N	-
648	_	PU	NCMN	I_CLS	I_SENT	N	-
649	ปี	CL	CMTR	I_CLS	I_SENT	N	-
650	ที่	CC	PREL	I_CLS	I_SENT	N	-
651	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
652	มา	AV	XVAE	I_CLS	I_SENT	N	-
653	ไม่	NG	NEG	I_CLS	I_SENT	N	-
654	ค่อย	AX	XVAM	I_CLS	I_SENT	N	-
655	มี	VV	VSTA	I_CLS	I_SENT	N	-
656	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
657	ท่วม	VV	VACT	E_CLS	I_SENT	N	-
658	_	PU	NCMN	O	I_SENT	N	-
659	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	660
660	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
661	เพิ่ง	AX	XVBM	I_CLS	I_SENT	N	-
662	จะ	AX	XVBM	I_CLS	I_SENT	N	-
663	มา	AV	VACT	I_CLS	I_SENT	N	-
664	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
665	ใน	PS	RPRE	I_CLS	I_SENT	N	-
666	ปี	NN	NCMN	I_CLS	I_SENT	N	-
667	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
668	"	PU	PUNC	I_CLS	I_SENT	N	-
669	นายก	NN	NCMN	I_CLS	I_SENT	N	-
670	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
671	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

672	น้ำป่า	NN	ADVN	B_CLS	B_SENT	N	-
673	เขา	NN	PPRS	I_CLS	I_SENT	N	-
674	หลวง	NN	VACT	I_CLS	I_SENT	N	-
675	ล้น	VV	NCMN	I_CLS	I_SENT	N	-
676	ท่วม	VV	ADVN	I_CLS	I_SENT	N	-
677	หนองเบน	NN	NCMN	E_CLS	I_SENT	N	-

678	เมื่อ	PS	JSBR	B_CLS	B_SENT	N	-
679	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
680	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
681	_	PU	NCMN	I_CLS	I_SENT	N	-
682	05.00	NU	NCNM	I_CLS	I_SENT	N	-
683	_	PU	PUNC	I_CLS	I_SENT	N	-
684	น.	CL	CMTR	I_CLS	I_SENT	N	-
685	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
686	_	PU	PUNC	I_CLS	I_SENT	N	-
687	18	NU	NCNM	I_CLS	I_SENT	N	-
688	_	PU	PUNC	I_CLS	I_SENT	N	-
689	ตุลาคม	NN	NCMN	I_CLS	I_SENT	N	-
690	_	PU	NCMN	I_CLS	I_SENT	N	-
691	ที่	PS	PREL	I_CLS	I_SENT	N	-
692	ตลาด	NN	NCMN	I_CLS	I_SENT	N	-
693	หนองเบน	NN	NCMN	I_CLS	I_SENT	N	-
694	_	PU	NCMN	I_CLS	I_SENT	N	-
695	ต.	NN	NCMN	I_CLS	I_SENT	N	-
696	หนองกรด	NN	NCMN	I_CLS	I_SENT	N	-
697	_	PU	NCMN	I_CLS	I_SENT	N	-
698	อ.	NN	NCMN	I_CLS	I_SENT	N	-
699	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
700	นครสวรรค์	NN	NCMN	I_CLS	I_SENT	N	-
701	_	PU	NCMN	I_CLS	I_SENT	N	-
702	มี	VV	VSTA	I_CLS	I_SENT	N	-
703	น้ำป่า	NN	NCMN	I_CLS	I_SENT	N	-
704	ไหล	VV	VACT	I_CLS	I_SENT	N	-
705	ล้น	VV	VSTA	I_CLS	I_SENT	N	-
706	จาก	PS	RPRE	I_CLS	I_SENT	N	-
707	ฝาย	NN	NCMN	I_CLS	I_SENT	N	-
708	หลวงพ่อ	NN	NCMN	I_CLS	I_SENT	N	-
709	จ้อย	NN	ADVN	I_CLS	I_SENT	N	-
710	_	PU	NCMN	I_CLS	I_SENT	N	-
711	วัด	NN	VACT	I_CLS	I_SENT	N	-
712	ศรีอุทุมพร	NN	NCMN	I_CLS	I_SENT	N	-
713	_	PU	NCMN	I_CLS	I_SENT	N	-
714	เข้า	AV	VACT	I_CLS	I_SENT	N	-
715	ท่วม	VV	RPRE	I_CLS	I_SENT	N	-
716	ตลาด	NN	NCMN	I_CLS	I_SENT	N	-
717	หนองเบน	NN	NCMN	I_CLS	I_SENT	N	-
718	_	PU	NCMN	I_CLS	I_SENT	N	-
719	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
720	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
721	รีบ	VV	VACT	I_CLS	I_SENT	N	-
722	ขนย้าย	VV	NCMN	I_CLS	I_SENT	N	-
723	ข้าวของ	NN	NCMN	I_CLS	I_SENT	N	-
724	ชุลมุน	VV	NCMN	E_CLS	I_SENT	N	-
725	_	PU	NCMN	O	I_SENT	N	-
726	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
727	ปริมาณ	NN	NCMN	I_CLS	I_SENT	N	-
728	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
729	มี	VV	VSTA	I_CLS	I_SENT	N	-
730	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
731	มาก	VV	VATT	E_CLS	I_SENT	N	-
732	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
733	ท่วม	VV	VSTA	I_CLS	I_SENT	N	-
734	โรงสีไฟ	NN	NCMN	I_CLS	I_SENT	N	-
735	ร่วมเสริมกิจ	NN	NCMN	I_CLS	I_SENT	N	-
736	_	PU	NCMN	I_CLS	I_SENT	N	-
737	34	NU	NCNM	I_CLS	I_SENT	N	-
738	_	PU	CMTR	I_CLS	I_SENT	N	-
739	ของ	PS	RPRE	I_CLS	I_SENT	N	-
740	นาย	NN	NTTL	I_CLS	I_SENT	N	-
741	วีรัตน์	NN	NPRP	I_CLS	I_SENT	N	-
742	_	PU	NCMN	I_CLS	I_SENT	N	-
743	ลิ้มสุวรรณ	NN	NCMN	I_CLS	I_SENT	N	-
744	_	PU	NCMN	I_CLS	I_SENT	N	-
745	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
746	_	PU	NCMN	I_CLS	I_SENT	N	-
747	51	NU	DCNM	I_CLS	I_SENT	N	-
748	_	PU	PUNC	I_CLS	I_SENT	N	-
749	ปี	CL	CMTR	I_CLS	I_SENT	N	-
750	_	PU	ADVN	I_CLS	I_SENT	N	-
751	จน	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Result	-
752	ข้าวสาร	NN	NCMN	I_CLS	I_SENT	N	-
753	_	PU	NCMN	I_CLS	I_SENT	N	-
754	ข้าวเปลือก	NN	NCMN	I_CLS	I_SENT	N	-
755	_	PU	NCMN	I_CLS	I_SENT	N	-
756	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
757	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
758	ท่วม	VV	DONM	I_CLS	I_SENT	N	-
759	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
760	ความ	FX	FIXN	I_CLS	I_SENT	N	-
761	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-
762	ทั้งหมด	AJ	DDAN	E_CLS	I_SENT	N	-
763	_	PU	NCMN	O	I_SENT	N	-
764	ทั้ง	CC	DDBQ	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	775
765	ที่	CC	PREL	I_CLS	I_SENT	N	-
766	ได้	AX	XVAM	I_CLS	I_SENT	N	-
767	นำ	VV	VACT	I_CLS	I_SENT	N	-
768	กระสอบ	NN	NCMN	I_CLS	I_SENT	N	-
769	ทราย	NN	DDAN	I_CLS	I_SENT	N	-
770	วาง	VV	VACT	I_CLS	I_SENT	N	-
771	ทำ	VV	VACT	I_CLS	I_SENT	N	-
772	แนว	NN	NCMN	I_CLS	I_SENT	N	-
773	กั้น	VV	NCMN	E_CLS	I_SENT	N	-
774	_	PU	NCMN	O	I_SENT	N	-
775	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
776	ไม่	NG	NEG	I_CLS	I_SENT	N	-
777	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
778	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
779	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
780	ได้	AX	XVAE	E_CLS	I_SENT	N	-
781	_	PU	NCMN	O	I_SENT	N	-
782	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
783	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
784	มี	VV	VSTA	I_CLS	I_SENT	N	-
785	ปริมาณ	NN	NCMN	I_CLS	I_SENT	N	-
786	มาก	VV	ADVN	E_CLS	I_SENT	N	-
787	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
788	ไหล	VV	VACT	I_CLS	I_SENT	N	-
789	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
790	ท่วม	VV	NCMN	I_CLS	I_SENT	N	-
791	สูง	VV	VATT	I_CLS	I_SENT	N	-
792	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
793	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
794	หน้าอก	NN	NCMN	E_CLS	I_SENT	N	-

795	นอกจากนั้น	PS	DDAC	B_CLS	B_SENT	Expansion.Conjunction	-
796	_	PU	NCMN	I_CLS	I_SENT	N	-
797	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
798	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
799	ไหล	VV	VACT	I_CLS	I_SENT	N	-
800	ล้น	VV	NCMN	I_CLS	I_SENT	N	-
801	ท่วม	VV	DDAN	I_CLS	I_SENT	N	-
802	ขัง	VV	NCMN	I_CLS	I_SENT	N	-
803	ถนน	NN	NCMN	I_CLS	I_SENT	N	-
804	พหลโยธิน	NN	NCMN	I_CLS	I_SENT	N	-
805	_	PU	NCMN	I_CLS	I_SENT	N	-
806	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
807	ตอน	NN	NCMN	I_CLS	I_SENT	N	-
808	ตลาด	NN	NCMN	I_CLS	I_SENT	N	-
809	หนองเบน	NN	NCMN	E_CLS	I_SENT	N	-
810	และ	CC	JCRG	B_CLS	I_SENT	N	-
811	ถนน	NN	NCMN	I_CLS	I_SENT	N	-
812	คู่	NN	CLTV	I_CLS	I_SENT	N	-
813	ขนาน	VV	VATT	I_CLS	I_SENT	N	-
814	รวม	VV	VACT	I_CLS	I_SENT	N	-
815	_	PU	NCMN	I_CLS	I_SENT	N	-
816	4	NU	DCNM	I_CLS	I_SENT	N	-
817	_	PU	PUNC	I_CLS	I_SENT	N	-
818	เลน	NN	CMTR	I_CLS	I_SENT	N	-
819	_	PU	NCMN	I_CLS	I_SENT	N	-
820	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
821	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
822	นำ	VV	VACT	I_CLS	I_SENT	N	-
823	กระสอบ	NN	NCMN	I_CLS	I_SENT	N	-
824	ทราย	NN	NCMN	I_CLS	I_SENT	N	-
825	มา	AV	XVAE	I_CLS	I_SENT	N	-
826	วาง	VV	VACT	I_CLS	I_SENT	N	-
827	กั้น	VV	ADVN	I_CLS	I_SENT	N	-
828	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
829	แนว	NN	NCMN	E_CLS	I_SENT	N	-
830	_	PU	NCMN	O	I_SENT	N	-
831	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
832	เหลือ	VV	VSTA	E_CLS	I_SENT	N	-
833	ให้	CC	JSBR	B_CLS	I_SENT	N	-
834	รถ	NN	NCMN	I_CLS	I_SENT	N	-
835	วิ่ง	VV	VACT	I_CLS	I_SENT	N	-
836	ได้	AX	XVAE	I_CLS	I_SENT	N	-
837	ข้าง	NN	NCMN	I_CLS	I_SENT	N	-
838	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
839	_	PU	NCMN	I_CLS	I_SENT	N	-
840	2	NU	DCNM	I_CLS	I_SENT	N	-
841	_	PU	PUNC	I_CLS	I_SENT	N	-
842	เลน	NN	CMTR	E_CLS	I_SENT	N	-
843	_	PU	NCMN	O	I_SENT	N	-
844	ขณะ	CC	NCMN	B_CLS	I_SENT	Comparison.Contrast	-
845	ที่	CC	PREL	I_CLS	I_SENT	N	-
846	ถนน	NN	VACT	I_CLS	I_SENT	N	-
847	สาย	NN	NCMN	I_CLS	I_SENT	N	-
848	นครสวรรค์	NN	NCMN	I_CLS	I_SENT	N	-
849	-	PU	PUNC	I_CLS	I_SENT	N	-
850	ลาดยาว	NN	NCMN	I_CLS	I_SENT	N	-
851	_	PU	NCMN	I_CLS	I_SENT	N	-
852	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
853	หนองเบน	NN	NCMN	I_CLS	I_SENT	N	-
854	-	PU	PUNC	I_CLS	I_SENT	N	-
855	ลาดยาว	NN	NCMN	I_CLS	I_SENT	N	-
856	_	PU	NCMN	I_CLS	I_SENT	N	-
857	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
858	มี	VV	VSTA	I_CLS	I_SENT	N	-
859	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
860	ท่วม	VV	DONM	I_CLS	I_SENT	N	-
861	ขัง	VV	NCMN	I_CLS	I_SENT	N	-
862	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
863	ระยะ	NN	NCMN	I_CLS	I_SENT	N	-
864	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
865	ยาว	VV	VATT	I_CLS	I_SENT	N	-
866	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
867	_	PU	NCMN	I_CLS	I_SENT	N	-
868	10	NU	DCNM	I_CLS	I_SENT	N	-
869	_	PU	PUNC	I_CLS	I_SENT	N	-
870	กิโลเมตร	CL	CMTR	I_CLS	I_SENT	N	-
871	_	PU	PUNC	I_CLS	I_SENT	N	-
872	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
873	มี	VV	VSTA	I_CLS	I_SENT	N	-
874	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
875	ความ	FX	FIXN	I_CLS	I_SENT	N	-
876	สูง	VV	VATT	I_CLS	I_SENT	N	-
877	เหนือ	PS	RPRE	I_CLS	I_SENT	N	-
878	ผิว	NN	NCMN	I_CLS	I_SENT	N	-
879	ถนน	NN	NCMN	I_CLS	I_SENT	N	-
880	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
881	_	PU	NCMN	I_CLS	I_SENT	N	-
882	50	NU	DCNM	I_CLS	I_SENT	N	-
883	_	PU	PUNC	I_CLS	I_SENT	N	-
884	เซนติเมตร	CL	CMTR	I_CLS	I_SENT	N	-
885	_	PU	PUNC	I_CLS	I_SENT	N	-
886	รถ	NN	NCMN	I_CLS	I_SENT	N	-
887	เล็ก	VV	VATT	I_CLS	I_SENT	N	-
