1751	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1752	มา	AV	XVAE	I_CLS	I_SENT	N	-
1753	_	PU	NCMN	I_CLS	I_SENT	N	-
1754	พี่	NN	NCMN	I_CLS	I_SENT	N	-
1755	เขย	NN	VACT	I_CLS	I_SENT	N	-
1756	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1757	หลบหนี	VV	VACT	I_CLS	I_SENT	N	-
1758	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1759	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1760	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1761	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1762	เกาหลีใต้	NN	NCMN	E_CLS	I_SENT	N	-
1763	_	PU	NCMN	O	I_SENT	N	-
1764	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1765	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1766	ติดต่อ	VV	VACT	I_CLS	I_SENT	N	-
1767	มา	AV	XVAE	I_CLS	I_SENT	N	-
1768	หา	VV	VACT	I_CLS	I_SENT	N	-
1769	นาง	NN	NTTL	I_CLS	I_SENT	N	-
1770	สำลี	NN	NPRP	I_CLS	I_SENT	N	-
1771	_	PU	NCMN	I_CLS	I_SENT	N	-
1772	สุขทวี	NN	NCMN	I_CLS	I_SENT	N	-
1773	_	PU	NCMN	I_CLS	I_SENT	N	-
1774	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1775	_	PU	NCMN	I_CLS	I_SENT	N	-
1776	47	NU	DCNM	I_CLS	I_SENT	N	-
1777	_	PU	PUNC	I_CLS	I_SENT	N	-
1778	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1779	_	PU	PUNC	I_CLS	I_SENT	N	-
1780	พี่	NN	NCMN	I_CLS	I_SENT	N	-
1781	สาว	NN	NCMN	I_CLS	I_SENT	N	-
1782	ตลอด	PS	RPRE	I_CLS	I_SENT	N	-
1783	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1784	_	PU	NCMN	I_CLS	I_SENT	N	-
1785	แต่ละ	AJ	DIBQ	I_CLS	I_SENT	N	-
1786	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
1787	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1788	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1789	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1790	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
1791	มา	VV	XVAE	I_CLS	I_SENT	N	-
1792	ให้	CC	VACT	I_CLS	I_SENT	N	-
1793	ที่	PS	PREL	I_CLS	I_SENT	N	-
1794	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1795	เพื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1796	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1797	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
1798	เทอม	NN	NCMN	I_CLS	I_SENT	N	-
1799	_	PU	NCMN	I_CLS	I_SENT	N	-
1800	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
1801	เลี้ยงดู	VV	NCMN	I_CLS	I_SENT	N	-
1802	ลูก	NN	NCMN	E_CLS	I_SENT	N	-
1803	_	PU	NCMN	O	I_SENT	N	-
1804	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1805	คน	CL	NCMN	I_CLS	I_SENT	N	-
1806	โต	VV	VATT	I_CLS	I_SENT	N	-
1807	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1808	หญิง	NN	NCMN	I_CLS	I_SENT	N	-
1809	_	PU	NCMN	I_CLS	I_SENT	N	-
1810	ปัจจุบัน	NN	NCMN	I_CLS	I_SENT	N	-
1811	เรียน	VV	VACT	I_CLS	I_SENT	N	-
1812	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1813	ชั้น	NN	NCMN	I_CLS	I_SENT	N	-
1814	_	PU	NCMN	I_CLS	I_SENT	N	-
1815	ม.4	NU	NCMN	E_CLS	I_SENT	N	-
1816	_	PU	VACT	O	I_SENT	N	-
1817	ส่วน	CC	NCMN	B_CLS	I_SENT	Comparison.Contrast	-
1818	คน	CL	NCMN	I_CLS	I_SENT	N	-
1819	เล็ก	VV	VATT	I_CLS	I_SENT	N	-
1820	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1821	ชาย	NN	NCMN	I_CLS	I_SENT	N	-
1822	_	PU	NCMN	I_CLS	I_SENT	N	-
1823	เรียน	VV	VACT	I_CLS	I_SENT	N	-
1824	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1825	ชั้น	NN	NCMN	I_CLS	I_SENT	N	-
1826	_	PU	NCMN	I_CLS	I_SENT	N	-
1827	ป.	NN	NCMN	I_CLS	I_SENT	N	-
1828	4	NU	NCNM	E_CLS	I_SENT	N	-

1829	"	PU	PUNC	B_CLS	B_SENT	N	-
1830	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
1831	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
1832	_	PU	NCMN	I_CLS	I_SENT	N	-
1833	1	NU	DCNM	I_CLS	I_SENT	N	-
1834	_	PU	NCMN	I_CLS	I_SENT	N	-
1835	เดือน	CL	NCMN	I_CLS	I_SENT	N	-
1836	ก่อน	AV	RPRE	I_CLS	I_SENT	N	-
1837	_	PU	NCMN	I_CLS	I_SENT	N	-
1838	พี่	NN	NCMN	I_CLS	I_SENT	N	-
1839	เขย	NN	RPRE	I_CLS	I_SENT	N	-
1840	โทรศัพท์	VV	NCMN	I_CLS	I_SENT	N	-
1841	มา	AV	XVAE	I_CLS	I_SENT	N	-
1842	บอก	VV	VACT	E_CLS	I_SENT	N	-
1843	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1844	ได้	AX	VSTA	I_CLS	I_SENT	N	-
1845	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1846	ใหม่	VV	VATT	E_CLS	I_SENT	N	-
1847	_	PU	NCMN	O	I_SENT	N	-
1848	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1849	รับ	VV	VACT	I_CLS	I_SENT	N	-
1850	จ้าง	VV	NCMN	I_CLS	I_SENT	N	-
1851	ปลูก	VV	VACT	I_CLS	I_SENT	N	-
1852	ผัก	NN	NCMN	I_CLS	I_SENT	N	-
1853	_	PU	NCMN	I_CLS	I_SENT	N	-
1854	ปลูก	VV	VACT	I_CLS	I_SENT	N	-
1855	โสม	NN	NCMN	I_CLS	I_SENT	N	-
1856	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1857	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
1858	เกาหลี	NN	NCMN	I_CLS	I_SENT	N	-
1859	_	PU	NCMN	I_CLS	I_SENT	N	-
1860	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
1861	บอก	VV	VACT	E_CLS	I_SENT	N	-
1862	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1863	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1864	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1865	ของ	NN	RPRE	I_CLS	I_SENT	N	-
1866	เล่น	AJ	NCMN	I_CLS	I_SENT	N	-
1867	มา	VV	XVAE	E_CLS	I_SENT	N	-
1868	ให้	CC	RPRE	B_CLS	I_SENT	N	-
1869	ลูก	NN	NCMN	I_CLS	I_SENT	N	-
1870	_	PU	NCMN	I_CLS	I_SENT	N	-
1871	จากนั้น	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	1872
1872	ก็	AX	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1873	ขาด	VV	VSTA	I_CLS	I_SENT	N	-
1874	การ	FX	FIXN	I_CLS	I_SENT	N	-
1875	ติดต่อ	VV	VACT	E_CLS	I_SENT	N	-
1876	_	PU	NCMN	O	I_SENT	N	-
1877	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
1878	มา	AV	XVAE	I_CLS	I_SENT	N	-
1879	ทราบ	VV	VSTA	E_CLS	I_SENT	N	-
1880	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1881	พี่	NN	NCMN	I_CLS	I_SENT	N	-
1882	เขย	NN	VACT	I_CLS	I_SENT	N	-
1883	เสียชีวิต	VV	VSTA	I_CLS	I_SENT	N	-
1884	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

1885	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1886	พี่	NN	NCMN	I_CLS	I_SENT	N	-
1887	สาว	NN	NCMN	I_CLS	I_SENT	N	-
1888	มี	VV	VSTA	I_CLS	I_SENT	N	-
1889	อาชีพ	NN	NCMN	I_CLS	I_SENT	N	-
1890	รับ	VV	VACT	I_CLS	I_SENT	N	-
1891	จ้าง	VV	NCMN	I_CLS	I_SENT	N	-
1892	ทั่วไป	AV	VATT	I_CLS	I_SENT	N	-
1893	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1894	_	PU	NCMN	I_CLS	I_SENT	N	-
1895	ต.	NN	NCMN	I_CLS	I_SENT	N	-
1896	หัวทะเล	NN	NCMN	E_CLS	I_SENT	N	-
1897	_	PU	NCMN	O	I_SENT	N	-
1898	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1899	ทันที	AV	ADVN	B_CLS	I_SENT	Temporal.Asynchronous.Succession	1910
1900	ที่	CC	PREL	I_CLS	I_SENT	N	-
1901	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1902	ข่าว	NN	DDAC	E_CLS	I_SENT	N	-
1903	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1904	พี่	NN	NCMN	I_CLS	I_SENT	N	-
1905	เขย	NN	NCMN	I_CLS	I_SENT	N	-
1906	ตาย	VV	VSTA	I_CLS	I_SENT	N	-
1907	_	PU	NCMN	I_CLS	I_SENT	N	-
1908	พี่	NN	NCMN	I_CLS	I_SENT	N	-
1909	สาว	NN	NCMN	I_CLS	I_SENT	N	-
1910	ก็	AX	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1911	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1912	รู้	VV	VSTA	E_CLS	I_SENT	N	-
1913	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1914	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1915	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1916	อย่างไร	AV	PNTR	E_CLS	I_SENT	N	-
1917	_	PU	NCMN	O	I_SENT	N	-
1918	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1919	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1920	รู้	VV	VSTA	E_CLS	I_SENT	N	-
1921	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1922	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1923	ได้รับการ	FX	VACT	I_CLS	I_SENT	N	-
1924	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
1925	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1926	ทางการ	NN	NCMN	I_CLS	I_SENT	N	-
1927	อย่างไร	AV	PNTR	I_CLS	I_SENT	N	-
1928	"	PU	PUNC	I_CLS	I_SENT	N	-
1929	_	PU	NCMN	I_CLS	I_SENT	N	-
1930	น.ส.	NN	NTTL	I_CLS	I_SENT	N	-
1931	ประนอม	NN	NPRP	I_CLS	I_SENT	N	-
1932	_	PU	NCMN	I_CLS	I_SENT	N	-
1933	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

1934	ขณะ	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
1935	ที่	CC	PREL	I_CLS	I_SENT	N	-
1936	_	PU	NCMN	I_CLS	I_SENT	N	-
1937	นาง	NN	NTTL	I_CLS	I_SENT	N	-
1938	ทัศวรรณ	NN	NPRP	I_CLS	I_SENT	N	-
1939	_	PU	NCMN	I_CLS	I_SENT	N	-
1940	พลอนัน	NN	NCMN	I_CLS	I_SENT	N	-
1941	_	PU	NCMN	I_CLS	I_SENT	N	-
1942	ภรรยา	NN	NCMN	I_CLS	I_SENT	N	-
1943	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1944	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1945	ประภาส	NN	NPRP	I_CLS	I_SENT	N	-
1946	_	PU	NCMN	I_CLS	I_SENT	N	-
1947	หลังจาก	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1948	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1949	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1950	รู้สึก	VV	VSTA	I_CLS	I_SENT	N	-
1951	ช็อก	VV	NCMN	I_CLS	I_SENT	N	-
1952	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1953	เหตุการณ์	NN	NCMN	E_CLS	I_SENT	N	-
1954	ที่	CC	PREL	B_CLS	I_SENT	N	-
1955	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1956	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-
1957	_	PU	NCMN	O	I_SENT	N	-
1958	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1959	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
1960	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1961	ทราบ	VV	VSTA	E_CLS	I_SENT	N	-
1962	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1963	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1964	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1965	อย่างไร	AV	PNTR	E_CLS	I_SENT	N	-
1966	_	PU	NCMN	O	I_SENT	N	-
1967	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1968	ขาด	VV	VSTA	I_CLS	I_SENT	N	-
1969	เสาหลัก	NN	NCMN	I_CLS	I_SENT	N	-
1970	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1971	ครอบครัว	NN	NCMN	E_CLS	I_SENT	N	-

1972	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
1973	_	PU	NCMN	I_CLS	I_SENT	N	-
1974	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
1975	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1976	_	PU	NCMN	I_CLS	I_SENT	N	-
1977	29	NU	NCNM	I_CLS	I_SENT	N	-
1978	_	PU	PUNC	I_CLS	I_SENT	N	-
1979	เมษายน	NN	NCMN	I_CLS	I_SENT	N	-
1980	_	PU	NCMN	I_CLS	I_SENT	N	-
1981	ที่	CC	PREL	I_CLS	I_SENT	N	-
1982	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1983	มา	AV	XVAE	I_CLS	I_SENT	N	-
1984	_	PU	NCMN	I_CLS	I_SENT	N	-
1985	สามี	NN	RPRE	I_CLS	I_SENT	N	-
1986	โทรศัพท์	VV	NCMN	I_CLS	I_SENT	N	-
1987	มา	AV	XVAE	I_CLS	I_SENT	N	-
1988	หา	VV	VACT	I_CLS	I_SENT	N	-
1989	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1990	บ้าน	NN	NCMN	E_CLS	I_SENT	N	-
1991	_	PU	NCMN	O	I_SENT	N	-
1992	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1993	ถามไถ่	VV	VACT	I_CLS	I_SENT	N	-
1994	ทุกข์สุข	VV	NCMN	I_CLS	I_SENT	N	-
1995	คน	NN	NCMN	I_CLS	I_SENT	N	-
1996	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1997	ครอบครัว	NN	NCMN	E_CLS	I_SENT	N	-
1998	_	PU	NCMN	O	I_SENT	N	-
1999	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
2000	ขณะนั้น	NN	NCMN	I_CLS	I_SENT	N	-
2001	บอก	VV	VACT	I_CLS	I_SENT	N	-
2002	สามี	NN	NCMN	E_CLS	I_SENT	N	-
2003	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2004	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
2005	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
2006	มา	AV	XVAE	I_CLS	I_SENT	N	-
2007	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2008	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
2009	เทอม	NN	NCMN	I_CLS	I_SENT	N	-
2010	ลูก	NN	NCMN	E_CLS	I_SENT	N	-
2011	_	PU	NCMN	O	I_SENT	N	-
2012	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2013	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2014	รุ่ง	NN	VACT	I_CLS	I_SENT	N	-
2015	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2016	กลับ	VV	VACT	I_CLS	I_SENT	N	-
2017	มา	AV	XVAE	I_CLS	I_SENT	N	-
2018	ทราบ	VV	VSTA	E_CLS	I_SENT	N	-
2019	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2020	สามี	NN	NCMN	I_CLS	I_SENT	N	-
2021	เสียชีวิต	VV	VSTA	I_CLS	I_SENT	N	-
2022	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
2023	_	PU	NCMN	I_CLS	I_SENT	N	-
2024	ตอน	AV	NCMN	I_CLS	I_SENT	N	-
2025	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2026	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2027	อะไร	PR	PDMN	I_CLS	I_SENT	N	-
2028	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2029	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
2030	_	PU	VACT	I_CLS	I_SENT	N	-
2031	อยาก	VV	XVMM	E_CLS	I_SENT	N	-
2032	ให้	CC	VACT	B_CLS	I_SENT	N	-
2033	ทางการ	NN	NCMN	I_CLS	I_SENT	N	-
2034	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
2035	ด้วย	PS	RPRE	E_CLS	I_SENT	N	-

