1694	"	PU	PUNC	B_CLS	B_SENT	N	-
1695	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1696	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1697	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
1698	เรียก	VV	VACT	I_CLS	I_SENT	N	-
1699	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1700	_	PU	NCMN	O	I_SENT	N	-
1701	เป็น	VV	VSTA	B_CLS	I_SENT	N	-
1702	_	PU	NCMN	I_CLS	I_SENT	N	-
1703	2	NU	NCNM	I_CLS	I_SENT	N	-
1704	_	PU	NCMN	I_CLS	I_SENT	N	-
1705	มาตรฐาน	NN	NCMN	E_CLS	I_SENT	N	-
1706	_	PU	NCMN	O	I_SENT	N	-
1707	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1708	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1709	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1710	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1711	มี	VV	VSTA	I_CLS	I_SENT	N	-
1712	มาตรฐาน	NN	NCMN	I_CLS	I_SENT	N	-
1713	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1714	พนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
1715	สอบสวน	VV	NCMN	I_CLS	I_SENT	N	-
1716	มาก	AV	ADVN	I_CLS	I_SENT	N	-
1717	กว่า	AV	JCMP	E_CLS	I_SENT	N	-
1718	_	PU	NCMN	O	I_SENT	N	-
1719	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1720	การ	FX	FIXN	I_CLS	I_SENT	N	-
1721	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1722	ข้อหา	NN	NCMN	I_CLS	I_SENT	N	-
1723	ก่อ	VV	NCMN	I_CLS	I_SENT	N	-
1724	การ	FX	FIXN	I_CLS	I_SENT	N	-
1725	ร้าย	VV	VACT	I_CLS	I_SENT	N	-
1726	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1727	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1728	_	PU	NCMN	I_CLS	I_SENT	N	-
1729	คง	AX	XVBM	I_CLS	I_SENT	N	-
1730	หวัง	VV	VSTA	I_CLS	I_SENT	N	-
1731	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1732	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1733	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-
1734	_	PU	NCMN	O	I_SENT	N	-
1735	เช่น	CC	RPRE	B_CLS	I_SENT	Expansion.Instantiation.Arg2-As-Instance	-
1736	_	PU	NCMN	O	I_SENT	N	-
1737	อาจ	AX	XVMM	B_CLS	I_SENT	N	-
1738	หวัง	VV	VSTA	I_CLS	I_SENT	N	-
1739	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1740	พันธมิตรฯ	NN	NCMN	I_CLS	I_SENT	N	-
1741	_	PU	NCMN	I_CLS	I_SENT	N	-
1742	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1743	แพะ	NN	NCMN	E_CLS	I_SENT	N	-
1744	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1745	ปราบปราม	VV	VACT	I_CLS	I_SENT	N	-
1746	การ	FX	FIXN	I_CLS	I_SENT	N	-
1747	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
1748	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1749	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1750	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
1751	แดง	VV	NCMN	E_CLS	I_SENT	N	-
1752	_	PU	NCMN	O	I_SENT	N	-
1753	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	1759
1754	หวังทอน	VV	NCMN	I_CLS	I_SENT	N	-
1755	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
1756	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1757	พันธมิตรฯ	NN	NCMN	E_CLS	I_SENT	N	-
1758	_	PU	NCMN	O	I_SENT	N	-
1759	ก็	CC	JSBR	B_CLS	I_SENT	Expansion.Disjunction	-
1760	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1761	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1762	ได้	AX	XVAE	E_CLS	I_SENT	N	-

1763	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
1764	_	PU	NCMN	I_CLS	I_SENT	N	-
1765	คดี	NN	NCMN	I_CLS	I_SENT	N	-
1766	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1767	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1768	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1769	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
1770	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1771	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1772	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1773	ใหม่	VV	VATT	I_CLS	I_SENT	N	-
1774	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1775	แน่นอน	VV	VATT	I_CLS	I_SENT	N	-
1776	"	PU	PUNC	I_CLS	I_SENT	N	-
1777	_	PU	NCMN	I_CLS	I_SENT	N	-
1778	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1779	สุริยะใส	NN	NPRP	I_CLS	I_SENT	N	-
1780	_	PU	NCMN	I_CLS	I_SENT	N	-
1781	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

1782	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
1783	_	PU	NCMN	I_CLS	I_SENT	N	-
1784	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1785	สุริยะใส	NN	NPRP	I_CLS	I_SENT	N	-
1786	_	PU	NCMN	I_CLS	I_SENT	N	-
1787	ยัง	CC	XVBM	I_CLS	I_SENT	N	-
1788	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1789	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1790	_	PU	NCMN	O	I_SENT	N	-
1791	นาย	NN	NTTL	B_CLS	I_SENT	N	-
1792	กษิต	NN	NPRP	I_CLS	I_SENT	N	-
1793	_	PU	NCMN	I_CLS	I_SENT	N	-
1794	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1795	จำเป็น	VV	VSTA	I_CLS	I_SENT	N	-
1796	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1797	ลาออก	VV	VACT	E_CLS	I_SENT	N	-
1798	_	PU	NCMN	O	I_SENT	N	-
1799	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1800	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1801	แค่	AJ	NCMN	I_CLS	I_SENT	N	-
1802	หมาย	NN	NCMN	I_CLS	I_SENT	N	-
1803	เรียก	VV	VACT	E_CLS	I_SENT	N	-
1804	_	PU	NCMN	O	I_SENT	N	-
1805	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1806	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1807	การ	FX	FIXN	I_CLS	I_SENT	N	-
1808	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1809	ข้อหา	NN	NCMN	I_CLS	I_SENT	N	-
1810	เกิน	VV	ADVN	I_CLS	I_SENT	N	-
1811	จริง	VV	VATT	E_CLS	I_SENT	N	-
1812	_	PU	NCMN	O	I_SENT	N	-
1813	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1814	ลาออก	VV	VACT	I_CLS	I_SENT	N	-
1815	เท่า	VV	VSTA	I_CLS	I_SENT	N	-
1816	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1817	ยอมรับ	VV	VACT	I_CLS	I_SENT	N	-
1818	การ	FX	FIXN	I_CLS	I_SENT	N	-
1819	กลั่นแกล้ง	VV	VACT	I_CLS	I_SENT	N	-
1820	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1821	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
1822	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
1823	คน	CL	CNIT	E_CLS	I_SENT	N	-

1824	พร้อม	CC	VSTA	B_CLS	B_SENT	N	-
1825	แนะนำ	VV	VACT	I_CLS	I_SENT	N	-
1826	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1827	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1828	_	PU	NCMN	O	I_SENT	N	-
1829	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition+SpeechAct	-
1830	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1831	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1832	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1833	สงบเรียบร้อย	VV	VSTA	I_CLS	I_SENT	N	-
1834	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1835	บ้านเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1836	_	PU	NCMN	I_CLS	I_SENT	N	-
1837	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1838	จับตา	VV	VACT	I_CLS	I_SENT	N	-
1839	การ	FX	FIXN	I_CLS	I_SENT	N	-
1840	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
1841	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1842	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1843	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
1844	แดง	VV	NCMN	I_CLS	I_SENT	N	-
1845	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1846	ขณะนี้	NN	NCMN	E_CLS	I_SENT	N	-
1847	_	PU	NCMN	O	I_SENT	N	-
1848	โดยเฉพาะ	CC	RPRE	B_CLS	I_SENT	N	-
1849	การ	FX	FIXN	I_CLS	I_SENT	N	-
1850	ล่า	VV	VACT	I_CLS	I_SENT	N	-
1851	รายชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
1852	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
1853	ฎีกา	NN	NCMN	E_CLS	I_SENT	N	-
1854	_	PU	NCMN	O	I_SENT	N	-
1855	เพื่อ	CC	RPRE	B_CLS	I_SENT	N	-
1856	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1857	พระราชทาน	VV	NCMN	I_CLS	I_SENT	N	-
1858	อภัยโทษ	NN	VACT	I_CLS	I_SENT	N	-
1859	ให้	VV	JSBR	I_CLS	I_SENT	N	-
1860	_	PU	NCMN	I_CLS	I_SENT	N	-
1861	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1862	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
1863	_	PU	NCMN	I_CLS	I_SENT	N	-
1864	ชินวัตร	NN	NCMN	I_CLS	I_SENT	N	-
1865	_	PU	NCMN	I_CLS	I_SENT	N	-
1866	นัก	FX	ADVN	I_CLS	I_SENT	N	-
1867	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
1868	หนี	VV	VACT	I_CLS	I_SENT	N	-
1869	คดี	NN	NCMN	I_CLS	I_SENT	N	-
1870	อาญา	NN	NCMN	I_CLS	I_SENT	N	-
1871	แผ่นดิน	NN	NCMN	E_CLS	I_SENT	N	-
1872	_	PU	NCMN	O	I_SENT	N	-
1873	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1874	มี	VV	VSTA	I_CLS	I_SENT	N	-
1875	เจตนา	NN	NCMN	I_CLS	I_SENT	N	-
1876	ก่อ	VV	NCMN	I_CLS	I_SENT	N	-
1877	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1878	วุ่นวาย	VV	VACT	I_CLS	I_SENT	N	-
1879	_	PU	NCMN	I_CLS	I_SENT	N	-
1880	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1881	การ	FX	FIXN	I_CLS	I_SENT	N	-
1882	เคลื่อนไหว	VV	VACT	E_CLS	I_SENT	N	-
1883	ที่	CC	PREL	B_CLS	I_SENT	N	-
1884	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1885	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1886	ภาย	NN	NCMN	I_CLS	I_SENT	N	-
1887	ใต้	PS	NCMN	I_CLS	I_SENT	N	-
1888	รัฐธรรมนูญ	NN	NCMN	E_CLS	I_SENT	N	-

1889	ถาม	VV	VACT	B_CLS	B_SENT	N	-
1890	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1891	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
1892	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1893	แม้ว	NN	NCMN	E_CLS	I_SENT	N	-

1894	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1895	เทพไท	NN	NCMN	I_CLS	I_SENT	N	-
1896	_	PU	NCMN	I_CLS	I_SENT	N	-
1897	เสนพงศ์	NN	VACT	I_CLS	I_SENT	N	-
1898	_	PU	NCMN	I_CLS	I_SENT	N	-
1899	โฆษก	NN	NCMN	I_CLS	I_SENT	N	-
1900	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
1901	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
1902	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
1903	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1904	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
1905	ยืนยัน	VV	VACT	I_CLS	I_SENT	N	-
1906	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1907	_	PU	NCMN	O	I_SENT	N	-
1908	รัฐบาล	NN	NCMN	B_CLS	I_SENT	N	-
1909	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1910	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1911	แทรกแซง	VV	VACT	I_CLS	I_SENT	N	-
1912	กระบวนการ	NN	NCMN	I_CLS	I_SENT	N	-
1913	ยุติธรรม	NN	NCMN	I_CLS	I_SENT	N	-
1914	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
1915	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1916	ทั้งสิ้น	AV	DDAN	I_CLS	I_SENT	N	-
1917	_	PU	PUNC	I_CLS	I_SENT	N	-
1918	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
1919	_	PU	NCMN	I_CLS	I_SENT	N	-
1920	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1921	กษิต	NN	NPRP	I_CLS	I_SENT	N	-
1922	_	PU	NCMN	I_CLS	I_SENT	N	-
1923	ภิรมย์	NN	NCMN	I_CLS	I_SENT	N	-
1924	_	PU	NCMN	I_CLS	I_SENT	N	-
1925	รมว.	NN	NCMN	I_CLS	I_SENT	N	-
1926	ต่าง	VV	PDMN	I_CLS	I_SENT	N	-
1927	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1928	_	PU	XVAM	I_CLS	I_SENT	N	-
1929	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1930	ออก	VV	VACT	I_CLS	I_SENT	N	-
1931	หมาย	NN	NCMN	I_CLS	I_SENT	N	-
1932	เรียก	VV	VACT	I_CLS	I_SENT	N	-
1933	คดี	NN	NCMN	I_CLS	I_SENT	N	-
1934	บุกรุก	VV	NCMN	I_CLS	I_SENT	N	-
1935	ท่าอากาศ	NN	NCMN	I_CLS	I_SENT	N	-
1936	สุวรรณภูมิ	NN	NCMN	I_CLS	I_SENT	N	-
1937	_	PU	NCMN	I_CLS	I_SENT	N	-
1938	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
1939	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1940	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
1941	ชุมนุม	VV	NCMN	I_CLS	I_SENT	N	-
1942	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1943	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1944	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
1945	_	PU	NCMN	I_CLS	I_SENT	N	-
1946	คดี	NN	NCMN	I_CLS	I_SENT	N	-
1947	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1948	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1949	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1950	ชุมนุม	VV	VACT	I_CLS	I_SENT	N	-
1951	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
1952	เหลือง	VV	NCMN	E_CLS	I_SENT	N	-
1953	และ	CC	JCRG	B_CLS	I_SENT	N	-
1954	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
1955	แดง	VV	NCMN	I_CLS	I_SENT	N	-
1956	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1957	ได้รับการ	FX	VACT	I_CLS	I_SENT	N	-
1958	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1959	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1960	เท่า	VV	VSTA	I_CLS	I_SENT	N	-
1961	_	PU	NCMN	I_CLS	I_SENT	N	-
1962	เทียม	VV	VATT	I_CLS	I_SENT	N	-
1963	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1964	_	PU	NCMN	I_CLS	I_SENT	N	-
1965	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1966	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
1967	ให้การ	VV	NCMN	I_CLS	I_SENT	N	-
1968	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
1969	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1970	กษิต	NN	NPRP	I_CLS	I_SENT	N	-
1971	_	PU	NCMN	I_CLS	I_SENT	N	-
1972	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1973	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
1974	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1975	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
1976	พรรค	NN	VACT	I_CLS	I_SENT	N	-
1977	_	PU	NCMN	I_CLS	I_SENT	N	-
1978	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1979	การ	FX	FIXN	E_CLS	I_SENT	N	-
1980	ให้	CC	VACT	B_CLS	I_SENT	N	-
1981	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1982	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1983	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1984	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
1985	เท่านั้น	AV	ADVN	E_CLS	I_SENT	N	-

1986	"	PU	PUNC	B_CLS	B_SENT	N	-
1987	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1988	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1989	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1990	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
1991	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1992	_	PU	NCMN	I_CLS	I_SENT	N	-
1993	ที่	CC	PREL	I_CLS	I_SENT	N	-
1994	เรียกร้อง	VV	VSTA	E_CLS	I_SENT	N	-
1995	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1996	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1997	กษิต	NN	NPRP	I_CLS	I_SENT	N	-
1998	_	PU	NCMN	I_CLS	I_SENT	N	-
1999	ลาออก	VV	VSTA	I_CLS	I_SENT	N	-
2000	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2001	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
2002	_	PU	NCMN	I_CLS	I_SENT	N	-
2003	กลับ	VV	VACT	I_CLS	I_SENT	N	-
2004	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2005	ดู	VV	VACT	I_CLS	I_SENT	N	-
2006	ตัวอย่าง	NN	NCMN	I_CLS	I_SENT	N	-
2007	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2008	_	PU	NCMN	I_CLS	I_SENT	N	-
2009	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
2010	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
2011	_	PU	NCMN	I_CLS	I_SENT	N	-
2012	ชินวัตร	NN	NCMN	E_CLS	I_SENT	N	-
2013	_	PU	NCMN	O	I_SENT	N	-
2014	ที่	CC	PREL	B_CLS	I_SENT	N	-
2015	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
2016	ศาล	NN	VACT	I_CLS	I_SENT	N	-
2017	สั่ง	VV	VACT	I_CLS	I_SENT	N	-
2018	จำ	VV	NCMN	I_CLS	I_SENT	N	-
2019	คุก	NN	NCMN	E_CLS	I_SENT	N	-
2020	_	PU	NCMN	O	I_SENT	N	-
2021	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2022	มี	VV	VSTA	I_CLS	I_SENT	N	-
2023	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2024	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
2025	เพียง	AJ	DDBQ	I_CLS	I_SENT	N	-
2026	ใด	PR	DIAC	E_CLS	I_SENT	N	-
2027	_	PU	NCMN	O	I_SENT	N	-
2028	ที่	CC	PREL	B_CLS	I_SENT	N	-
2029	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2030	กลับ	VV	VACT	I_CLS	I_SENT	N	-
2031	มา	AV	XVAE	I_CLS	I_SENT	N	-
2032	รับ	VV	VACT	I_CLS	I_SENT	N	-
2033	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
2034	"	PU	PUNC	I_CLS	I_SENT	N	-
2035	_	PU	NCMN	I_CLS	I_SENT	N	-
2036	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2037	เทพไท	NN	NPRP	I_CLS	I_SENT	N	-
2038	_	PU	NCMN	I_CLS	I_SENT	N	-
2039	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

2040	และ	CC	JCRG	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
2041	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2042	_	PU	NCMN	I_CLS	I_SENT	N	-
2043	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2044	กษิต	NN	NPRP	I_CLS	I_SENT	N	-
2045	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2046	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2047	จำเป็น	VV	VSTA	I_CLS	I_SENT	N	-
2048	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2049	ลาออก	VV	VACT	E_CLS	I_SENT	N	-
2050	_	PU	NCMN	O	I_SENT	N	-
2051	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2052	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2053	เพียง	AV	DDBQ	I_CLS	I_SENT	N	-
2054	การ	FX	FIXN	I_CLS	I_SENT	N	-
2055	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2056	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
2057	กล่าวหา	VV	NCMN	I_CLS	I_SENT	N	-
2058	เท่านั้น	AV	ADVN	I_CLS	I_SENT	N	-
2059	_	PU	NCMN	I_CLS	I_SENT	N	-
2060	ศาล	NN	VATT	I_CLS	I_SENT	N	-
2061	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2062	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2063	มี	VV	VSTA	I_CLS	I_SENT	N	-
2064	คำ	NN	NCMN	I_CLS	I_SENT	N	-
2065	พิพากษา	VV	NCMN	E_CLS	I_SENT	N	-
2066	_	PU	NCMN	O	I_SENT	N	-
2067	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	2073
2068	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
2069	การ	FX	FIXN	I_CLS	I_SENT	N	-
2070	ต่าง	VV	VACT	I_CLS	I_SENT	N	-
2071	ประเทศ	NN	NCMN	E_CLS	I_SENT	N	-
2072	_	PU	NCMN	O	I_SENT	N	-
2073	ก็	CC	JSBR	B_CLS	I_SENT	Expansion.Conjunction	-
2074	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2075	มี	VV	VSTA	I_CLS	I_SENT	N	-
2076	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2077	ไป	AV	VACT	I_CLS	I_SENT	N	-
2078	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
2079	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2080	กระบวนการ	NN	NCMN	I_CLS	I_SENT	N	-
2081	ยุติธรรม	NN	VACT	E_CLS	I_SENT	N	-

2082	อัด	VV	NCMN	B_CLS	B_SENT	N	-
2083	ตร.	NN	NCMN	I_CLS	I_SENT	N	-
2084	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2085	ข้อหา	NN	NCMN	I_CLS	I_SENT	N	-
2086	แรง	AV	JSBR	I_CLS	I_SENT	N	-
2087	เกิน	AV	ADVN	I_CLS	I_SENT	N	-
2088	ไป	AV	XVAE	E_CLS	I_SENT	N	-

2089	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2090	สาธิต	NN	NCMN	I_CLS	I_SENT	N	-
2091	_	PU	NCMN	I_CLS	I_SENT	N	-
2092	ปิตุเตชะ	NN	NCMN	I_CLS	I_SENT	N	-
2093	_	PU	NCMN	I_CLS	I_SENT	N	-
2094	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
2095	ระยอง	NN	NCMN	I_CLS	I_SENT	N	-
2096	_	PU	NCMN	I_CLS	I_SENT	N	-
2097	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2098	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2099	_	PU	NCMN	O	I_SENT	N	-
2100	การ	FX	FIXN	B_CLS	I_SENT	N	-
2101	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2102	ลาออก	VV	VACT	I_CLS	I_SENT	N	-
2103	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2104	รมว.	NN	NCMN	I_CLS	I_SENT	N	-
2105	ต่าง	VV	VSTA	I_CLS	I_SENT	N	-
2106	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2107	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
2108	_	PU	NCMN	I_CLS	I_SENT	N	-
2109	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2110	สิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
2111	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2112	นาย	NN	NCMN	I_CLS	I_SENT	N	-
2113	กษิต	NN	NPRP	E_CLS	I_SENT	N	-
2114	_	PU	NCMN	O	I_SENT	N	-
2115	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2116	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2117	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
2118	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
2119	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2120	_	PU	NCMN	O	I_SENT	N	-
2121	ตำรวจ	NN	NCMN	B_CLS	I_SENT	N	-
2122	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2123	ข้อหา	NN	NCMN	I_CLS	I_SENT	N	-
2124	ก่อ	VV	NCMN	I_CLS	I_SENT	N	-
2125	การ	FX	FIXN	I_CLS	I_SENT	N	-
2126	ร้าย	VV	VACT	I_CLS	I_SENT	N	-
