2150	ชาว	FX	NCMN	B_CLS	B_SENT	N	-
2151	มุสลิม	NN	NCMN	I_CLS	I_SENT	N	-
2152	ร้อย	VV	NCMN	I_CLS	I_SENT	N	-
2153	ดวงใจ	NN	VACT	I_CLS	I_SENT	N	-
2154	ละหมาด	VV	NCMN	E_CLS	I_SENT	N	-

2155	ขณะเดียวกัน	CC	ADVN	B_CLS	B_SENT	Expansion.Conjunction	-
2156	_	PU	NCMN	I_CLS	I_SENT	N	-
2157	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
2158	มัสยิด	NN	NCMN	I_CLS	I_SENT	N	-
2159	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
2160	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
2161	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2162	อ.	NN	NCMN	I_CLS	I_SENT	N	-
2163	หาดใหญ่	NN	NPRP	I_CLS	I_SENT	N	-
2164	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2165	สงขลา	NN	NPRP	I_CLS	I_SENT	N	-
2166	_	PU	NCMN	I_CLS	I_SENT	N	-
2167	มี	VV	VSTA	I_CLS	I_SENT	N	-
2168	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2169	ชาว	FX	VSTA	I_CLS	I_SENT	N	-
2170	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2171	มุสลิม	NN	NCMN	I_CLS	I_SENT	N	-
2172	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
2173	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
2174	ละหมาด	VV	NCMN	I_CLS	I_SENT	N	-
2175	ดุอาห์	NN	NCMN	I_CLS	I_SENT	N	-
2176	_	PU	NCMN	I_CLS	I_SENT	N	-
2177	ขอ	VV	VACT	I_CLS	I_SENT	N	-
2178	พร	NN	VACT	I_CLS	I_SENT	N	-
2179	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2180	พระอัลเลาะห์	NN	NCMN	E_CLS	I_SENT	N	-
2181	_	PU	NCMN	O	I_SENT	N	-
2182	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2183	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
2184	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
2185	หาย	VV	VSTA	I_CLS	I_SENT	N	-
2186	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2187	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
2188	ประชวร	VV	VACT	I_CLS	I_SENT	N	-
2189	_	PU	NCMN	I_CLS	I_SENT	N	-
2190	อิหม่าม	NN	NCMN	I_CLS	I_SENT	N	-
2191	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
2192	มัสยิด	NN	NCMN	I_CLS	I_SENT	N	-
2193	ยัง	CC	XVBM	I_CLS	I_SENT	N	-
2194	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2195	ประชาสัมพันธ์	VV	VACT	E_CLS	I_SENT	N	-
2196	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2197	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2198	สนใจ	VV	VACT	E_CLS	I_SENT	N	-
2199	ที่	CC	PREL	B_CLS	I_SENT	N	-
2200	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2201	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
2202	ลง	AV	XVAE	I_CLS	I_SENT	N	-
2203	นาม	NN	NCMN	I_CLS	I_SENT	N	-
2204	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2205	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
2206	_	PU	NCMN	I_CLS	I_SENT	N	-
2207	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
2208	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2209	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
2210	ลง	AV	XVAE	I_CLS	I_SENT	N	-
2211	นาม	NN	NCMN	I_CLS	I_SENT	N	-
2212	_	PU	NCMN	I_CLS	I_SENT	N	-
2213	ณ	PS	RPRE	I_CLS	I_SENT	N	-
2214	_	PU	NCMN	I_CLS	I_SENT	N	-
2215	ที่	NN	PREL	I_CLS	I_SENT	N	-
2216	ทำการ	VV	VACT	I_CLS	I_SENT	N	-
2217	องค์กร	NN	VACT	I_CLS	I_SENT	N	-
2218	ปกครอง	VV	VACT	I_CLS	I_SENT	N	-
2219	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2220	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
2221	ใกล้	PS	VATT	I_CLS	I_SENT	N	-
2222	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2223	_	PU	NCMN	I_CLS	I_SENT	N	-
2224	ที่ว่า	CC	PREL	I_CLS	I_SENT	N	-
2225	การ	FX	FIXN	I_CLS	I_SENT	N	-
2226	อำเภอ	NN	VACT	I_CLS	I_SENT	N	-
2227	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
2228	_	PU	NCMN	I_CLS	I_SENT	N	-
2229	16	NU	DCNM	I_CLS	I_SENT	N	-
2230	_	PU	PUNC	I_CLS	I_SENT	N	-
2231	อำเภอ	CL	CMTR	I_CLS	I_SENT	N	-
2232	_	PU	NCMN	I_CLS	I_SENT	N	-
2233	และ	CC	JCRG	I_CLS	I_SENT	N	-
2234	ศาลากลาง	NN	NCMN	I_CLS	I_SENT	N	-
2235	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
2236	_	PU	NCMN	I_CLS	I_SENT	N	-
2237	โดย	CC	RPRE	I_CLS	I_SENT	Expansion.GenExpansion	-
2238	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
2239	_	PU	NCMN	I_CLS	I_SENT	N	-
2240	21	NU	NCNM	I_CLS	I_SENT	N	-
2241	_	PU	NCMN	I_CLS	I_SENT	N	-
2242	กรกฎาคม	NN	NCMN	I_CLS	I_SENT	N	-
2243	_	PU	NCMN	I_CLS	I_SENT	N	-
2244	มัสยิด	NN	VATT	I_CLS	I_SENT	N	-
2245	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
2246	_	PU	NCMN	I_CLS	I_SENT	N	-
2247	300	NU	DCNM	I_CLS	I_SENT	N	-
2248	_	PU	PUNC	I_CLS	I_SENT	N	-
2249	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
2250	_	PU	NCMN	I_CLS	I_SENT	N	-
2251	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2252	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2253	สงขลา	NN	NCMN	I_CLS	I_SENT	N	-
2254	_	PU	NCMN	I_CLS	I_SENT	N	-
2255	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2256	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
2257	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2258	จัด	VV	VACT	I_CLS	I_SENT	N	-
2259	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
2260	ละหมาด	VV	NCMN	I_CLS	I_SENT	N	-
2261	ดุอาห์	NN	NCMN	I_CLS	I_SENT	N	-
2262	_	PU	NCMN	I_CLS	I_SENT	N	-
2263	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2264	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
2265	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
2266	_	PU	NCMN	I_CLS	I_SENT	N	-
2267	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
2268	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2269	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
2270	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-

2271	ต่อมา	CC	ADVS	B_CLS	B_SENT	Expansion.Conjunction	-
2272	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
2273	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2274	_	PU	NCMN	I_CLS	I_SENT	N	-
2275	13.00	NU	NCNM	I_CLS	I_SENT	N	-
2276	_	PU	PUNC	I_CLS	I_SENT	N	-
2277	น.	CL	CMTR	I_CLS	I_SENT	N	-
2278	_	PU	NCMN	I_CLS	I_SENT	N	-
2279	ที่	PS	PREL	I_CLS	I_SENT	N	-
2280	มัสยิด	NN	NCMN	I_CLS	I_SENT	N	-
2281	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
2282	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
2283	นราธิวาส	NN	DDAC	I_CLS	I_SENT	N	-
2284	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2285	อับดุลรอซัด	NN	NPRP	I_CLS	I_SENT	N	-
2286	_	PU	NCMN	I_CLS	I_SENT	N	-
2287	อารี	NN	NCMN	I_CLS	I_SENT	N	-
2288	_	PU	NCMN	I_CLS	I_SENT	N	-
2289	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
2290	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
2291	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
2292	อิสลาม	NN	NCMN	I_CLS	I_SENT	N	-
2293	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
2294	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
2295	นราธิวาส	NN	NCMN	I_CLS	I_SENT	N	-
2296	_	PU	NCMN	I_CLS	I_SENT	N	-
2297	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2298	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
2299	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
2300	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2301	มุสลิม	NN	NCMN	I_CLS	I_SENT	N	-
2302	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
2303	_	PU	NCMN	I_CLS	I_SENT	N	-
2304	13	NU	DCNM	I_CLS	I_SENT	N	-
2305	_	PU	PUNC	I_CLS	I_SENT	N	-
2306	อำเภอ	CL	CMTR	I_CLS	I_SENT	N	-
2307	_	PU	PUNC	I_CLS	I_SENT	N	-
2308	รวมตัว	VV	VSTA	I_CLS	I_SENT	N	-
2309	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2310	กระทำ	VV	VACT	I_CLS	I_SENT	N	-
2311	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
2312	ละหมาด	VV	NCMN	I_CLS	I_SENT	N	-
2313	ฮายัด	NN	NCMN	E_CLS	I_SENT	N	-
2314	_	PU	NCMN	O	I_SENT	N	-
2315	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2316	ขอ	VV	VACT	I_CLS	I_SENT	N	-
2317	พร	NN	NCMN	E_CLS	I_SENT	N	-
2318	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2319	ดลบันดาล	VV	NCMN	E_CLS	I_SENT	N	-
2320	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2321	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
2322	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
2323	มี	VV	VSTA	I_CLS	I_SENT	N	-
2324	พระชนม์	NN	NCMN	I_CLS	I_SENT	N	-
2325	ยิ่ง	AV	ADVN	I_CLS	I_SENT	N	-
2326	ยืน	VV	VATT	I_CLS	I_SENT	N	-
2327	นาน	VV	ADVN	E_CLS	I_SENT	N	-
2328	_	PU	NCMN	O	I_SENT	N	-
2329	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2330	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
2331	หาย	VV	VSTA	I_CLS	I_SENT	N	-
2332	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2333	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
2334	ประชวร	VV	VACT	I_CLS	I_SENT	N	-
2335	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2336	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
2337	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

2338	สุราษฎร์ฯ	NN	NPRP	B_CLS	B_SENT	N	-
2339	-	PU	PUNC	I_CLS	I_SENT	N	-
2340	สองแคว	NN	NCMN	I_CLS	I_SENT	N	-
2341	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2342	พระพร	NN	NCMN	E_CLS	I_SENT	N	-

2343	วัน	NN	NCMN	B_CLS	B_SENT	N	-
2344	เดียว	NU	VSTA	I_CLS	I_SENT	N	-
2345	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2346	ที่	PS	PREL	I_CLS	I_SENT	N	-
2347	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2348	สุราษฎร์ธานี	NN	NCMN	I_CLS	I_SENT	N	-
2349	_	PU	NCMN	I_CLS	I_SENT	N	-
2350	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
2351	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
2352	โถง	NN	NCMN	I_CLS	I_SENT	N	-
2353	_	PU	NCMN	I_CLS	I_SENT	N	-
2354	ชั้น	NN	NCMN	I_CLS	I_SENT	N	-
2355	_	PU	NCMN	I_CLS	I_SENT	N	-
2356	1	NU	NCNM	I_CLS	I_SENT	N	-
2357	_	PU	PUNC	I_CLS	I_SENT	N	-
2358	ศาลา	NN	NCMN	I_CLS	I_SENT	N	-
2359	กลาง	NN	VATT	I_CLS	I_SENT	N	-
2360	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
2361	_	PU	NCMN	I_CLS	I_SENT	N	-
2362	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2363	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2364	โต๊ะ	NN	NCMN	I_CLS	I_SENT	N	-
2365	หมู่	AJ	NCMN	I_CLS	I_SENT	N	-
2366	บูชา	VV	NCMN	I_CLS	I_SENT	N	-
2367	พระบรมสาทิสลักษณ์	NN	NCMN	E_CLS	I_SENT	N	-
2368	_	PU	NCMN	O	I_SENT	N	-
2369	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2370	ให้	CC	VACT	I_CLS	I_SENT	N	-
2371	ข้าราชการ	NN	NCMN	I_CLS	I_SENT	N	-
2372	_	PU	NCMN	I_CLS	I_SENT	N	-
2373	พนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
2374	รัฐวิสาหกิจ	NN	NCMN	I_CLS	I_SENT	N	-
2375	_	PU	NCMN	I_CLS	I_SENT	N	-
2376	พ่อค้า	NN	NCMN	I_CLS	I_SENT	N	-
2377	_	PU	NCMN	I_CLS	I_SENT	N	-
2378	นักเรียน	NN	NCMN	I_CLS	I_SENT	N	-
2379	_	PU	NCMN	I_CLS	I_SENT	N	-
2380	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
2381	_	PU	NCMN	I_CLS	I_SENT	N	-
2382	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2383	ทั่วไป	AJ	VATT	I_CLS	I_SENT	N	-
2384	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2385	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
2386	ลง	AV	XVAE	I_CLS	I_SENT	N	-
2387	นาม	NN	NCMN	I_CLS	I_SENT	N	-
2388	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2389	พระพร	NN	VACT	E_CLS	I_SENT	N	-
2390	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2391	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
2392	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
2393	หาย	VV	VSTA	I_CLS	I_SENT	N	-
2394	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2395	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
2396	ประชวร	VV	NCMN	E_CLS	I_SENT	N	-
2397	_	PU	NCMN	O	I_SENT	N	-
2398	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2399	มี	VV	VSTA	I_CLS	I_SENT	N	-
2400	พระพลานามัย	NN	NCMN	E_CLS	I_SENT	N	-
2401	ที่	CC	PREL	B_CLS	I_SENT	N	-
2402	สมบูรณ์	VV	VSTA	I_CLS	I_SENT	N	-
2403	แข็งแรง	VV	NCMN	E_CLS	I_SENT	N	-
2404	_	PU	NCMN	O	I_SENT	N	-
2405	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
2406	มี	VV	VSTA	I_CLS	I_SENT	N	-
2407	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2408	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
2409	พัน	NU	DCNM	I_CLS	I_SENT	N	-
2410	คน	CL	CNIT	I_CLS	I_SENT	N	-
2411	ทยอย	AV	XVMM	I_CLS	I_SENT	N	-
2412	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
2413	ลง	AV	XVAE	I_CLS	I_SENT	N	-
2414	นาม	NN	NCMN	I_CLS	I_SENT	N	-
2415	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2416	พระพร	NN	VACT	E_CLS	I_SENT	N	-

2417	ส่วน	CC	NCMN	B_CLS	B_SENT	N	-
2418	ที่	PS	PREL	I_CLS	I_SENT	N	-
2419	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2420	พิษณุโลก	NN	NCMN	I_CLS	I_SENT	N	-
2421	_	PU	VACT	I_CLS	I_SENT	N	-
2422	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
2423	ครู	NN	NCMN	I_CLS	I_SENT	N	-
2424	_	PU	NCMN	I_CLS	I_SENT	N	-
2425	อาจารย์	NN	NCMN	I_CLS	I_SENT	N	-
2426	_	PU	NCMN	I_CLS	I_SENT	N	-
2427	และ	CC	JCRG	I_CLS	I_SENT	N	-
2428	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
2429	วิทยาลัย	NN	NCMN	I_CLS	I_SENT	N	-
2430	พณิชยการ	NN	NCMN	I_CLS	I_SENT	N	-
2431	บึงพระ	NN	NCMN	I_CLS	I_SENT	N	-
2432	ต.	NN	NCMN	I_CLS	I_SENT	N	-
2433	บึงพระ	NN	NCMN	I_CLS	I_SENT	N	-
2434	อ.	NN	NCMN	I_CLS	I_SENT	N	-
2435	เมือง	NN	VACT	I_CLS	I_SENT	N	-
2436	พิษณุโลก	NN	NCMN	I_CLS	I_SENT	N	-
2437	_	PU	NCMN	I_CLS	I_SENT	N	-
2438	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
2439	_	PU	NCMN	I_CLS	I_SENT	N	-
2440	500	NU	DCNM	I_CLS	I_SENT	N	-
2441	_	PU	NCMN	I_CLS	I_SENT	N	-
2442	คน	CL	CNIT	I_CLS	I_SENT	N	-
2443	_	PU	NCMN	I_CLS	I_SENT	N	-
2444	พร้อมใจ	VV	VSTA	I_CLS	I_SENT	N	-
2445	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2446	สวม	VV	NCMN	I_CLS	I_SENT	N	-
2447	เสื้อ	NN	VACT	I_CLS	I_SENT	N	-
2448	สี	NN	NCMN	I_CLS	I_SENT	N	-
2449	เหลือง	VV	VSTA	I_CLS	I_SENT	N	-
2450	ตรา	NN	NCMN	I_CLS	I_SENT	N	-
2451	สัญลักษณ์	NN	NCMN	E_CLS	I_SENT	N	-
2452	_	PU	NCMN	O	I_SENT	N	-
2453	และ	CC	JCRG	B_CLS	I_SENT	N	-
2454	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
2455	_	PU	NCMN	I_CLS	I_SENT	N	-
2456	"	PU	PUNC	I_CLS	I_SENT	N	-
2457	เรา	PR	PPRS	I_CLS	I_SENT	N	-
2458	รัก	VV	VACT	I_CLS	I_SENT	N	-
2459	ในหลวง	NN	NCMN	I_CLS	I_SENT	N	-
2460	"	PU	PUNC	I_CLS	I_SENT	N	-
2461	_	PU	NCMN	I_CLS	I_SENT	N	-
2462	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2463	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
2464	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2465	จัด	VV	VACT	I_CLS	I_SENT	N	-
2466	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
2467	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2468	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
2469	ชัยมงคล	NN	NCMN	I_CLS	I_SENT	N	-
2470	แด่	PS	NCMN	I_CLS	I_SENT	N	-
2471	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	E_CLS	I_SENT	N	-
2472	_	PU	NCMN	O	I_SENT	N	-
2473	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2474	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
2475	หาย	VV	VSTA	I_CLS	I_SENT	N	-
2476	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2477	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
2478	ประชวร	VV	NCMN	E_CLS	I_SENT	N	-
2479	_	PU	NCMN	O	I_SENT	N	-
2480	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2481	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
2482	ปลอด	VV	NCMN	I_CLS	I_SENT	N	-
2483	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
2484	ภายหลัง	PS	VATT	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2485	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2486	รับ	VV	VACT	I_CLS	I_SENT	N	-
2487	การ	FX	FIXN	I_CLS	I_SENT	N	-
2488	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
2489	การ	FX	FIXN	I_CLS	I_SENT	N	-
2490	รักษา	VV	VACT	I_CLS	I_SENT	N	-
2491	พระปิฐิกัณฐกัฐิ	NN	NCMN	I_CLS	I_SENT	N	-
2492	_	PU	NCMN	I_CLS	I_SENT	N	-
2493	(	PU	PUNC	I_CLS	I_SENT	N	-
2494	กระดูก	NN	NCMN	I_CLS	I_SENT	N	-
2495	สัน	NN	NCMN	I_CLS	I_SENT	N	-
2496	หลัง	NN	RPRE	I_CLS	I_SENT	N	-
2497	)	PU	PUNC	E_CLS	I_SENT	N	-

2498	อุบลฯ	NN	NCMN	B_CLS	B_SENT	N	-
2499	-	PU	PUNC	I_CLS	I_SENT	N	-
2500	หนองคาย	NN	NCMN	I_CLS	I_SENT	N	-
2501	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
2502	สวด	VV	NCMN	I_CLS	I_SENT	N	-
2503	มนต์	NN	NCMN	E_CLS	I_SENT	N	-

2504	วัน	NN	NCMN	B_CLS	B_SENT	N	-
2505	เดียว	NU	VSTA	I_CLS	I_SENT	N	-
2506	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2507	ที่	PS	PREL	I_CLS	I_SENT	N	-
2508	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2509	อุบลราชธานี	NN	NCMN	I_CLS	I_SENT	N	-
2510	_	PU	NCMN	I_CLS	I_SENT	N	-
2511	พระ	NN	NCMN	I_CLS	I_SENT	N	-
2512	เทพกิตติมุนี	NN	VACT	I_CLS	I_SENT	N	-
2513	_	PU	NCMN	I_CLS	I_SENT	N	-
2514	เจ้าคณะ	NN	NCMN	I_CLS	I_SENT	N	-
2515	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
2516	อุบลราชธานี	NN	NCMN	I_CLS	I_SENT	N	-
2517	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
2518	มหานิกาย	NN	NCMN	I_CLS	I_SENT	N	-
2519	_	PU	NCMN	I_CLS	I_SENT	N	-
2520	เปิด	VV	VACT	I_CLS	I_SENT	N	-
2521	วิหาร	NN	NCMN	I_CLS	I_SENT	N	-
2522	พระ	NN	NCMN	I_CLS	I_SENT	N	-
2523	เจ้า	NN	NCMN	I_CLS	I_SENT	N	-
2524	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
2525	อินแปง	NN	VACT	I_CLS	I_SENT	N	-
2526	วัด	NN	VACT	I_CLS	I_SENT	N	-
2527	มหาวนาราม	NN	NCMN	I_CLS	I_SENT	N	-
2528	_	PU	NCMN	I_CLS	I_SENT	N	-
2529	(	PU	PUNC	I_CLS	I_SENT	N	-
2530	วัด	NN	VACT	I_CLS	I_SENT	N	-
2531	ป่า	NN	NCMN	I_CLS	I_SENT	N	-
2532	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
2533	)	PU	PUNC	I_CLS	I_SENT	N	-
2534	_	PU	NCMN	I_CLS	I_SENT	N	-
2535	อ.	NN	NCMN	I_CLS	I_SENT	N	-
2536	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
2537	อุบลราชธานี	NN	NCMN	E_CLS	I_SENT	N	-
2538	_	PU	NCMN	O	I_SENT	N	-
2539	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2540	สวด	VV	VACT	I_CLS	I_SENT	N	-
2541	มนต์	NN	NCMN	I_CLS	I_SENT	N	-
2542	เจริญ	VV	VSTA	I_CLS	I_SENT	N	-
2543	ภาวนา	VV	NCMN	I_CLS	I_SENT	N	-
2544	อธิษฐาน	VV	NCMN	I_CLS	I_SENT	N	-
2545	จิต	NN	NCMN	E_CLS	I_SENT	N	-
2546	_	PU	NCMN	O	I_SENT	N	-
2547	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
2548	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2549	บท	NN	NCMN	I_CLS	I_SENT	N	-
2550	สวด	VV	NCMN	I_CLS	I_SENT	N	-
2551	คาถา	NN	NCMN	I_CLS	I_SENT	N	-
2552	ชินบัญชร	NN	NCMN	I_CLS	I_SENT	N	-
2553	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
2554	_	PU	NCMN	I_CLS	I_SENT	N	-
2555	15	NU	DCNM	I_CLS	I_SENT	N	-
2556	_	PU	PUNC	I_CLS	I_SENT	N	-
2557	บท	CL	CNIT	I_CLS	I_SENT	N	-
2558	_	PU	PUNC	I_CLS	I_SENT	N	-
2559	รวม	VV	VACT	I_CLS	I_SENT	N	-
2560	_	PU	NCMN	I_CLS	I_SENT	N	-
2561	9	NU	DCNM	I_CLS	I_SENT	N	-
2562	_	PU	PUNC	I_CLS	I_SENT	N	-
2563	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-
2564	_	PU	DONM	O	I_SENT	N	-
2565	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2566	ขอ	VV	VACT	E_CLS	I_SENT	N	-
2567	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2568	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
2569	ศักดิ์สิทธิ์	VV	NCMN	I_CLS	I_SENT	N	-
2570	คุ้มครอง	VV	NCMN	E_CLS	I_SENT	N	-
2571	_	PU	NCMN	O	I_SENT	N	-
2572	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2573	ขอ	VV	VACT	E_CLS	I_SENT	N	-
2574	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2575	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
2576	_	PU	NCMN	I_CLS	I_SENT	N	-
2577	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
2578	หาย	VV	VSTA	I_CLS	I_SENT	N	-
2579	จาก	PS	RPRE	I_CLS	I_SENT	N	-
