455	บอล	NN	NCMN	I_CLS	I_SENT	N	-
456	หลุด	VV	VACT	I_CLS	I_SENT	N	-
457	ไป	AV	XVAE	I_CLS	I_SENT	N	-
458	เข้า	VV	VACT	I_CLS	I_SENT	N	-
459	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
460	_	PU	NCMN	I_CLS	I_SENT	N	-
461	แดนโก้	NN	NCMN	I_CLS	I_SENT	N	-
462	_	PU	NCMN	I_CLS	I_SENT	N	-
463	เซียก้า	NN	NCMN	I_CLS	I_SENT	N	-
464	_	PU	NCMN	I_CLS	I_SENT	N	-
465	กระซาก	VV	NCMN	I_CLS	I_SENT	N	-
466	เข้า	AV	VACT	I_CLS	I_SENT	N	-
467	เขต	NN	NCMN	I_CLS	I_SENT	N	-
468	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
469	_	PU	NCMN	I_CLS	I_SENT	N	-
470	แล้ว	AX	XVAE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
471	จ่าย	VV	VACT	I_CLS	I_SENT	N	-
472	ให้	AX	JSBR	I_CLS	I_SENT	N	-
473	_	PU	NCMN	I_CLS	I_SENT	N	-
474	ธีรศิลป์	NN	NCMN	I_CLS	I_SENT	N	-
475	_	PU	NCMN	I_CLS	I_SENT	N	-
476	แดงดา	NN	NCMN	I_CLS	I_SENT	N	-
477	_	PU	NCMN	I_CLS	I_SENT	N	-
478	วิ่ง	VV	VACT	I_CLS	I_SENT	N	-
479	เข้า	AV	VACT	I_CLS	I_SENT	N	-
480	มา	AV	XVAE	I_CLS	I_SENT	N	-
481	ซัด	VV	VACT	I_CLS	I_SENT	N	-
482	ไป	AV	XVAE	I_CLS	I_SENT	N	-
483	เหลือ	VV	VSTA	I_CLS	I_SENT	N	-
484	ซาก	NN	NCMN	I_CLS	I_SENT	N	-
485	_	PU	NCMN	I_CLS	I_SENT	N	-
486	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
487	เยือน	VV	NCMN	I_CLS	I_SENT	N	-
488	_	PU	NCMN	I_CLS	I_SENT	N	-
489	"	PU	PUNC	I_CLS	I_SENT	N	-
490	กิเลนผยอง	NN	NCMN	I_CLS	I_SENT	N	-
491	"	PU	PUNC	I_CLS	I_SENT	N	-
492	_	PU	NCMN	I_CLS	I_SENT	N	-
493	บุก	VV	VACT	I_CLS	I_SENT	N	-
494	มา	AV	XVAE	I_CLS	I_SENT	N	-
495	นำ	VV	VACT	I_CLS	I_SENT	N	-
496	_	PU	NCMN	I_CLS	I_SENT	N	-
497	1-0	NU	NCMN	E_CLS	I_SENT	N	-

498	น.	NN	NCMN	B_CLS	B_SENT	N	-
499	25	NU	NLBL	I_CLS	I_SENT	N	-
500	_	PU	NCMN	I_CLS	I_SENT	N	-
501	เมืองทอง	NN	NCMN	I_CLS	I_SENT	N	-
502	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
503	_	PU	NCMN	I_CLS	I_SENT	N	-
504	เกือบ	AX	DIBQ	I_CLS	I_SENT	N	-
505	ได้	VV	XVAE	I_CLS	I_SENT	N	-
506	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
507	ที่	CC	PREL	I_CLS	I_SENT	N	-
508	สอง	NU	DCNM	I_CLS	I_SENT	N	-
509	_	PU	VACT	I_CLS	I_SENT	N	-
510	เมื่อ	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
511	_	PU	NCMN	I_CLS	I_SENT	N	-
512	ธีรศิลป์	NN	NCMN	I_CLS	I_SENT	N	-
513	_	PU	NCMN	I_CLS	I_SENT	N	-
514	แดงดา	NN	NCMN	I_CLS	I_SENT	N	-
515	_	PU	NCMN	I_CLS	I_SENT	N	-
516	หลุด	VV	VACT	I_CLS	I_SENT	N	-
517	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
518	จาก	PS	RPRE	I_CLS	I_SENT	N	-
519	กลาง	NN	NCMN	I_CLS	I_SENT	N	-
520	สนาม	NN	NCMN	I_CLS	I_SENT	N	-
521	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
522	เขต	NN	NCMN	I_CLS	I_SENT	N	-
523	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
524	_	PU	NCMN	I_CLS	I_SENT	N	-
525	แล้ว	AX	XVAE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
526	ไหล	VV	VACT	I_CLS	I_SENT	N	-
527	ให้	CC	JSBR	E_CLS	I_SENT	N	-
528	_	PU	NCMN	O	I_SENT	N	-
529	วาเลรี่	NN	NCMN	B_CLS	I_SENT	N	-
530	_	PU	NCMN	I_CLS	I_SENT	N	-
531	ซานู	NN	NCMN	I_CLS	I_SENT	N	-
532	_	PU	NCMN	I_CLS	I_SENT	N	-
533	ยิง	VV	VACT	I_CLS	I_SENT	N	-
534	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
535	ไป	VV	XVAE	E_CLS	I_SENT	N	-
536	_	PU	NCMN	O	I_SENT	N	-
537	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
538	ผู้	FX	NCMN	I_CLS	I_SENT	N	-
539	ตัดสิน	VV	VACT	I_CLS	I_SENT	N	-
540	เป่า	VV	NCMN	I_CLS	I_SENT	N	-
541	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
542	ลูก	NN	NCMN	I_CLS	I_SENT	N	-
543	ล้ำหน้า	VV	NCMN	I_CLS	I_SENT	N	-
544	_	PU	NCMN	I_CLS	I_SENT	N	-
545	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
546	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
547	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
548	เยือน	VV	NCMN	E_CLS	I_SENT	N	-
549	ที่	CC	PREL	B_CLS	I_SENT	N	-
550	ได้ใจ	VV	VACT	I_CLS	I_SENT	N	-
551	_	PU	NCMN	I_CLS	I_SENT	N	-
552	ทำ	VV	VACT	I_CLS	I_SENT	N	-
553	เกม	NN	NCMN	I_CLS	I_SENT	N	-
554	บุก	VV	NCMN	I_CLS	I_SENT	N	-
555	ใส่	VV	VACT	I_CLS	I_SENT	N	-
556	เจ้าถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
557	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
558	ละลอก	NN	NCMN	E_CLS	I_SENT	N	-

559	ขณะ	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
560	ที่	CC	PREL	I_CLS	I_SENT	N	-
561	บีอีซีเทโรศาสน	NN	NCMN	I_CLS	I_SENT	N	-
562	_	PU	NCMN	I_CLS	I_SENT	N	-
563	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
564	ทำ	VV	VACT	I_CLS	I_SENT	N	-
565	เกม	NN	NCMN	I_CLS	I_SENT	N	-
566	ของ	PS	RPRE	I_CLS	I_SENT	N	-
567	ตัวเอง	PR	PDMN	I_CLS	I_SENT	N	-
568	โต้	VV	NCMN	I_CLS	I_SENT	N	-
569	กลับคืน	VV	VACT	E_CLS	I_SENT	N	-
570	_	PU	NCMN	O	I_SENT	N	-
571	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
572	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
573	ขาด	VV	VSTA	I_CLS	I_SENT	N	-
574	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
575	เกิน	VV	ADVN	I_CLS	I_SENT	N	-
576	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
577	ไม่	NG	NEG	I_CLS	I_SENT	N	-
578	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
579	กอง	NN	NCMN	I_CLS	I_SENT	N	-
580	หลัง	NU	RPRE	I_CLS	I_SENT	N	-
581	ของ	PS	RPRE	I_CLS	I_SENT	N	-
582	_	PU	NCMN	I_CLS	I_SENT	N	-
583	กิเลนผยอง	NN	NCMN	I_CLS	I_SENT	N	-
584	_	PU	NCMN	I_CLS	I_SENT	N	-
585	เข้า	AV	VACT	I_CLS	I_SENT	N	-
586	ไป	AV	XVAE	I_CLS	I_SENT	N	-
587	ลุ้น	VV	NCMN	I_CLS	I_SENT	N	-
588	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
589	ได้	AX	XVAE	E_CLS	I_SENT	N	-

590	น.	NN	ADVN	B_CLS	B_SENT	N	-
591	35	NU	NLBL	I_CLS	I_SENT	N	-
592	_	PU	PUNC	I_CLS	I_SENT	N	-
593	กิตติพล	NN	NCMN	I_CLS	I_SENT	N	-
594	_	PU	NCMN	I_CLS	I_SENT	N	-
595	ปาภูงา	NN	NCMN	I_CLS	I_SENT	N	-
596	_	PU	NCMN	I_CLS	I_SENT	N	-
597	ขึ้น	VV	XVAE	I_CLS	I_SENT	N	-
598	เกม	NN	NCMN	I_CLS	I_SENT	N	-
599	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
600	ฝั่ง	NN	NCMN	I_CLS	I_SENT	N	-
601	ขวา	NN	NCMN	I_CLS	I_SENT	N	-
602	_	PU	NCMN	I_CLS	I_SENT	N	-
603	ได้	AX	XVAM	I_CLS	I_SENT	N	-
604	โยน	VV	VACT	I_CLS	I_SENT	N	-
605	จาก	PS	RPRE	I_CLS	I_SENT	N	-
606	ริม	NN	NCMN	I_CLS	I_SENT	N	-
607	เส้น	NN	NCMN	I_CLS	I_SENT	N	-
608	เข้า	VV	VACT	I_CLS	I_SENT	N	-
609	หน้า	PS	NCMN	I_CLS	I_SENT	N	-
610	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
611	_	PU	NCMN	I_CLS	I_SENT	N	-
612	อานนท์	NN	NPRP	I_CLS	I_SENT	N	-
613	_	PU	NCMN	I_CLS	I_SENT	N	-
614	สังสระน้อย	NN	NPRP	I_CLS	I_SENT	N	-
615	_	PU	NCMN	I_CLS	I_SENT	N	-
616	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
617	โหม่ง	VV	NCMN	I_CLS	I_SENT	N	-
618	ไม่	NG	NEG	I_CLS	I_SENT	N	-
619	เต็ม	VV	VSTA	I_CLS	I_SENT	N	-
620	หัว	NN	NCMN	I_CLS	I_SENT	N	-
621	บอล	NN	NCMN	I_CLS	I_SENT	N	-
622	ออก	VV	XVAE	I_CLS	I_SENT	N	-
623	หลัง	NN	RPRE	I_CLS	I_SENT	N	-
624	ไป	VV	XVAE	I_CLS	I_SENT	N	-
625	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
626	น่า	FX	VSTA	I_CLS	I_SENT	N	-
627	เสียดาย	VV	VSTA	E_CLS	I_SENT	N	-

628	น.	NN	ADVN	B_CLS	B_SENT	N	-
629	21	NU	NLBL	I_CLS	I_SENT	N	-
630	_	PU	NCMN	I_CLS	I_SENT	N	-
631	เมืองทอง	NN	NCMN	I_CLS	I_SENT	N	-
632	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
633	_	PU	NCMN	I_CLS	I_SENT	N	-
634	ขึ้น	VV	XVAE	I_CLS	I_SENT	N	-
635	เกม	NN	NCMN	I_CLS	I_SENT	N	-
636	กลาง	NN	VATT	I_CLS	I_SENT	N	-
637	สนาม	NN	NCMN	I_CLS	I_SENT	N	-
638	_	PU	NCMN	I_CLS	I_SENT	N	-
639	ธีรศิลป์	NN	NCMN	I_CLS	I_SENT	N	-
640	_	PU	NCMN	I_CLS	I_SENT	N	-
641	แดงดา	NN	NCMN	I_CLS	I_SENT	N	-
642	_	PU	NCMN	I_CLS	I_SENT	N	-
643	จ่าย	VV	VACT	I_CLS	I_SENT	N	-
644	ทะลุ	VV	NCMN	I_CLS	I_SENT	N	-
645	ช่อง	NN	NCMN	I_CLS	I_SENT	N	-
646	_	PU	NCMN	I_CLS	I_SENT	N	-
647	แดนโก้	NN	NCMN	I_CLS	I_SENT	N	-
648	_	PU	NCMN	I_CLS	I_SENT	N	-
649	เซียก้า	NN	NCMN	I_CLS	I_SENT	N	-
650	_	PU	NCMN	I_CLS	I_SENT	N	-
651	วิ่ง	VV	VACT	I_CLS	I_SENT	N	-
652	เบียด	VV	NCMN	I_CLS	I_SENT	N	-
653	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
654	เล่น	VV	VACT	I_CLS	I_SENT	N	-
655	_	PU	NCMN	I_CLS	I_SENT	N	-
656	มังกรไฟ	NN	NCMN	I_CLS	I_SENT	N	-
657	_	PU	NCMN	I_CLS	I_SENT	N	-
658	หลุด	VV	VACT	I_CLS	I_SENT	N	-
659	เข้า	AV	VACT	I_CLS	I_SENT	N	-
660	ไป	AV	XVAE	I_CLS	I_SENT	N	-
661	ยิง	VV	VACT	I_CLS	I_SENT	N	-
662	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
663	มือ	NN	NCMN	I_CLS	I_SENT	N	-
664	_	PU	NCMN	I_CLS	I_SENT	N	-
665	พิศาล	NN	NCMN	I_CLS	I_SENT	N	-
666	_	PU	NCMN	I_CLS	I_SENT	N	-
667	ดอกไม้แก้ว	NN	NCMN	I_CLS	I_SENT	N	-
668	_	PU	NCMN	I_CLS	I_SENT	N	-
669	ไป	AV	XVAE	I_CLS	I_SENT	N	-
670	ชน	VV	NCMN	I_CLS	I_SENT	N	-
671	โค่น	VV	NCMN	I_CLS	I_SENT	N	-
672	เสา	NN	NCMN	I_CLS	I_SENT	N	-
673	เข้า	AV	VACT	I_CLS	I_SENT	N	-
674	ไป	AV	XVAE	I_CLS	I_SENT	N	-
675	ตุง	VV	VACT	I_CLS	I_SENT	N	-
676	ตาข่าย	NN	VACT	I_CLS	I_SENT	N	-
677	ให้	CC	JSBR	E_CLS	I_SENT	N	-
678	_	PU	NCMN	O	I_SENT	N	-
679	เมืองทอง	NN	NCMN	B_CLS	I_SENT	N	-
680	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
681	_	PU	NCMN	I_CLS	I_SENT	N	-
682	ยูไนเต็ด	NN	VACT	I_CLS	I_SENT	N	-
683	_	PU	NCMN	I_CLS	I_SENT	N	-
684	นำ	VV	VACT	I_CLS	I_SENT	N	-
685	ห่าง	NN	NCMN	I_CLS	I_SENT	N	-
686	_	PU	NCMN	I_CLS	I_SENT	N	-
687	2-0	NU	NCMN	I_CLS	I_SENT	N	-
688	_	PU	NCMN	I_CLS	I_SENT	N	-
689	กิเลนผยอง	NN	NCMN	I_CLS	I_SENT	N	-
690	_	PU	NCMN	I_CLS	I_SENT	N	-
691	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
692	เปิด	VV	VACT	I_CLS	I_SENT	N	-
693	เกม	NN	NCMN	I_CLS	I_SENT	N	-
694	บุก	VV	NCMN	I_CLS	I_SENT	N	-
695	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
696	ต่อเนื่อง	VV	VSTA	E_CLS	I_SENT	N	-

697	น.	NN	ADVN	B_CLS	B_SENT	N	-
698	40	NU	NLBL	I_CLS	I_SENT	N	-
699	_	PU	PUNC	I_CLS	I_SENT	N	-
700	แดนโก้	NN	NCMN	I_CLS	I_SENT	N	-
701	_	PU	NCMN	I_CLS	I_SENT	N	-
702	เซียก้า	NN	NCMN	I_CLS	I_SENT	N	-
703	_	PU	NCMN	I_CLS	I_SENT	N	-
704	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
705	บอล	NN	NCMN	I_CLS	I_SENT	N	-
706	ทะลุ	VV	VACT	I_CLS	I_SENT	N	-
707	กอง	NN	NCMN	I_CLS	I_SENT	N	-
708	หลัง	NU	RPRE	I_CLS	I_SENT	N	-
709	_	PU	NCMN	I_CLS	I_SENT	N	-
710	เทโร	NN	NCMN	I_CLS	I_SENT	N	-
711	ฯ	PU	PUNC	E_CLS	I_SENT	N	-
712	_	PU	NCMN	O	I_SENT	N	-
713	ให้	CC	JSBR	B_CLS	I_SENT	N	-
714	_	PU	NCMN	O	I_SENT	N	-
715	ธีรศิลป์	NN	NCMN	B_CLS	I_SENT	N	-
716	_	PU	NCMN	I_CLS	I_SENT	N	-
717	แดงดา	NN	NCMN	I_CLS	I_SENT	N	-
718	_	PU	NCMN	I_CLS	I_SENT	N	-
719	วิ่ง	VV	VACT	I_CLS	I_SENT	N	-
720	หลุด	VV	NCMN	I_CLS	I_SENT	N	-
721	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
722	ไป	VV	XVAE	I_CLS	I_SENT	N	-
723	หน้า	PS	RPRE	I_CLS	I_SENT	N	-
724	เขต	NN	NCMN	I_CLS	I_SENT	N	-
725	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
726	_	PU	NCMN	I_CLS	I_SENT	N	-
727	พิศาล	NN	NCMN	I_CLS	I_SENT	N	-
728	_	PU	NCMN	I_CLS	I_SENT	N	-
729	ดอกไม้แก้ว	NN	NCMN	I_CLS	I_SENT	N	-
730	_	PU	NCMN	I_CLS	I_SENT	N	-
731	ออก	AV	XVAE	I_CLS	I_SENT	N	-
732	มา	AV	XVAE	I_CLS	I_SENT	N	-
733	สกัด	VV	VACT	I_CLS	I_SENT	N	-
734	บอล	NN	VACT	E_CLS	I_SENT	N	-
735	_	PU	NCMN	O	I_SENT	N	-
736	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
737	เสียบ	VV	VACT	I_CLS	I_SENT	N	-
738	เข้า	AV	VACT	I_CLS	I_SENT	N	-
739	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
740	เท้า	NN	NCMN	I_CLS	I_SENT	N	-
741	_	PU	NCMN	I_CLS	I_SENT	N	-
742	ธีรศิลป์	NN	NCMN	I_CLS	I_SENT	N	-
743	_	PU	NCMN	I_CLS	I_SENT	N	-
744	ล้ม	VV	NCMN	I_CLS	I_SENT	N	-
745	ลง	AV	XVAE	I_CLS	I_SENT	N	-
746	_	PU	NCMN	I_CLS	I_SENT	N	-
747	ผู้	FX	PREL	I_CLS	I_SENT	N	-
748	ตัดสิน	VV	VACT	I_CLS	I_SENT	N	-
749	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
750	ใจดี	VV	VATT	I_CLS	I_SENT	N	-
751	ควัก	VV	NCMN	I_CLS	I_SENT	N	-
752	แค่	AJ	DDBQ	I_CLS	I_SENT	N	-
753	ใบ	NN	NCMN	I_CLS	I_SENT	N	-
754	เหลือง	VV	VSTA	I_CLS	I_SENT	N	-
755	ให้	CC	JSBR	I_CLS	I_SENT	N	-
756	_	PU	NCMN	I_CLS	I_SENT	N	-
757	นาย	NN	NTTL	I_CLS	I_SENT	N	-
758	ทวาร	NN	NPRP	I_CLS	I_SENT	N	-
759	เจ้าถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
760	_	PU	NCMN	I_CLS	I_SENT	N	-
761	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
762	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
763	ลูก	NN	NCMN	I_CLS	I_SENT	N	-
764	ฟรี	VV	NCMN	I_CLS	I_SENT	N	-
765	คิก	VV	NCMN	I_CLS	I_SENT	N	-
766	ของ	PS	RPRE	I_CLS	I_SENT	N	-
767	_	PU	NCMN	I_CLS	I_SENT	N	-
768	เมืองทอง	NN	NCMN	I_CLS	I_SENT	N	-
769	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
770	_	PU	NCMN	I_CLS	I_SENT	N	-
771	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
772	_	PU	NCMN	I_CLS	I_SENT	N	-
773	ณัฐพร	NN	NCMN	I_CLS	I_SENT	N	-
774	_	PU	NCMN	I_CLS	I_SENT	N	-
775	พันธ์ฤทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
776	_	PU	NCMN	I_CLS	I_SENT	N	-
777	วิ่ง	VV	VACT	I_CLS	I_SENT	N	-
778	ไป	AV	XVAE	I_CLS	I_SENT	N	-
779	ซัด	VV	VACT	I_CLS	I_SENT	N	-
780	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
781	ซ้าย	NN	NCMN	I_CLS	I_SENT	N	-
782	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
783	กำแพง	NN	NCMN	I_CLS	I_SENT	N	-
784	_	PU	NCMN	I_CLS	I_SENT	N	-
785	เฉี่ยว	VV	VACT	I_CLS	I_SENT	N	-
786	เสา	NN	NCMN	I_CLS	I_SENT	N	-
787	แรก	NU	DONM	I_CLS	I_SENT	N	-
788	ออก	AV	XVAE	I_CLS	I_SENT	N	-
789	ไป	VV	XVAE	I_CLS	I_SENT	N	-
790	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
791	น่า	FX	VSTA	I_CLS	I_SENT	N	-
792	เสียดาย	VV	VSTA	E_CLS	I_SENT	N	-

793	ช่วง	NN	NCMN	B_CLS	B_SENT	N	-
794	ท้าย	NU	NCMN	I_CLS	I_SENT	N	-
795	ครึ่ง	AJ	DCNM	I_CLS	I_SENT	N	-
796	แรก	NU	DONM	I_CLS	I_SENT	N	-
797	_	PU	NCMN	I_CLS	I_SENT	N	-
798	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
799	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
800	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
801	เยือน	VV	NCMN	E_CLS	I_SENT	N	-
802	ที่	CC	PREL	B_CLS	I_SENT	N	-
803	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
804	บุก	VV	VACT	I_CLS	I_SENT	N	-
805	ได้	AX	XVAE	I_CLS	I_SENT	N	-
806	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
807	ต่อเนื่อง	VV	VSTA	E_CLS	I_SENT	N	-
808	_	PU	NCMN	O	I_SENT	N	-
809	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
810	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
811	ไม่	NG	NEG	I_CLS	I_SENT	N	-
812	มี	VV	VSTA	I_CLS	I_SENT	N	-
813	สกอร์	NN	NCMN	I_CLS	I_SENT	N	-
814	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
815	_	PU	NCMN	I_CLS	I_SENT	N	-
816	หมด	VV	DDAN	I_CLS	I_SENT	N	-
817	ครึ่ง	AJ	DCNM	I_CLS	I_SENT	N	-
818	แรก	NU	DONM	I_CLS	I_SENT	N	-
819	_	PU	NCMN	I_CLS	I_SENT	N	-
820	"	PU	PUNC	I_CLS	I_SENT	N	-
821	กิเลนผยอง	NN	NCMN	I_CLS	I_SENT	N	-
822	"	PU	PUNC	I_CLS	I_SENT	N	-
823	_	PU	NCMN	I_CLS	I_SENT	N	-
824	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
825	ทองฯ	NN	NCMN	I_CLS	I_SENT	N	-
826	_	PU	NCMN	I_CLS	I_SENT	N	-
827	ยูไนเต็ด	NN	VACT	I_CLS	I_SENT	N	-
828	_	PU	NCMN	I_CLS	I_SENT	N	-
829	บุก	VV	NCMN	I_CLS	I_SENT	N	-
830	มา	AV	XVAE	I_CLS	I_SENT	N	-
831	นำ	VV	VACT	I_CLS	I_SENT	N	-
832	_	PU	NCMN	I_CLS	I_SENT	N	-
833	"	PU	PUNC	I_CLS	I_SENT	N	-
834	มังกร	NN	NCMN	I_CLS	I_SENT	N	-
835	ไฟ	NN	NCMN	I_CLS	I_SENT	N	-
836	"	PU	PUNC	I_CLS	I_SENT	N	-
837	_	PU	NCMN	I_CLS	I_SENT	N	-
838	บีอีซี	NN	NCMN	I_CLS	I_SENT	N	-
839	_	PU	NCMN	I_CLS	I_SENT	N	-
840	เทโรศาสน	NN	NCMN	I_CLS	I_SENT	N	-
841	_	PU	NCMN	I_CLS	I_SENT	N	-
842	2-0	NU	NCMN	E_CLS	I_SENT	N	-

843	ครึ่ง	AJ	NCMN	B_CLS	B_SENT	N	-
844	หลัง	NU	RPRE	I_CLS	I_SENT	N	-
845	_	PU	NCMN	I_CLS	I_SENT	N	-
846	บีอีซี	NN	NCMN	I_CLS	I_SENT	N	-
847	_	PU	NCMN	I_CLS	I_SENT	N	-
848	เทโร	NN	NCMN	I_CLS	I_SENT	N	-
849	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
850	_	PU	NCMN	I_CLS	I_SENT	N	-
851	เปิด	VV	VACT	I_CLS	I_SENT	N	-
852	เกม	NN	NCMN	I_CLS	I_SENT	N	-
853	บุก	VV	NCMN	I_CLS	I_SENT	N	-
854	ใส่	VV	VACT	I_CLS	I_SENT	N	-
855	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
856	เยือน	VV	NCMN	I_CLS	I_SENT	N	-
857	ทันที	AV	ADVN	I_CLS	I_SENT	N	-
858	_	PU	NCMN	I_CLS	I_SENT	N	-
859	น.	NN	DDAN	I_CLS	I_SENT	N	-
860	46	NU	DCNM	I_CLS	I_SENT	N	-
861	_	PU	PUNC	I_CLS	I_SENT	N	-
862	ชาคริต	NN	CNIT	I_CLS	I_SENT	N	-
863	_	PU	NCMN	I_CLS	I_SENT	N	-
864	บัวทอง	NN	NCMN	I_CLS	I_SENT	N	-
865	_	PU	NCMN	I_CLS	I_SENT	N	-
866	กระซาก	VV	NCMN	I_CLS	I_SENT	N	-
867	บอล	NN	NCMN	I_CLS	I_SENT	N	-
868	ทะลุ	VV	VACT	I_CLS	I_SENT	N	-
869	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
870	เขต	NN	NCMN	I_CLS	I_SENT	N	-
871	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
872	_	PU	NCMN	I_CLS	I_SENT	N	-
873	แล้ว	AX	XVAE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
874	ซัด	VV	VACT	I_CLS	I_SENT	N	-
875	เต็ม	VV	VSTA	I_CLS	I_SENT	N	-
876	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
877	อัด	VV	VACT	I_CLS	I_SENT	N	-
878	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
879	เสา	NN	NCMN	I_CLS	I_SENT	N	-
880	แรก	NU	DONM	E_CLS	I_SENT	N	-
881	_	PU	NCMN	O	I_SENT	N	-
882	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
883	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
884	ติด	VV	VSTA	I_CLS	I_SENT	N	-
885	เซฟ	NN	NCMN	I_CLS	I_SENT	N	-
886	ของ	PS	RPRE	I_CLS	I_SENT	N	-
887	_	PU	NCMN	I_CLS	I_SENT	N	-
888	กวิน	NN	NCMN	I_CLS	I_SENT	N	-
889	_	PU	NCMN	I_CLS	I_SENT	N	-
890	ธรรมสัจจานันท์	NN	NPRP	I_CLS	I_SENT	N	-
891	_	PU	NCMN	I_CLS	I_SENT	N	-
892	ออก	AV	XVAE	I_CLS	I_SENT	N	-
893	มา	VV	XVAE	E_CLS	I_SENT	N	-
894	ให้	CC	RPRE	B_CLS	I_SENT	N	-
895	กอง	NN	NCMN	I_CLS	I_SENT	N	-
896	หลัง	NU	RPRE	I_CLS	I_SENT	N	-
897	เคลียร์	VV	NCMN	I_CLS	I_SENT	N	-
898	ได้	AX	XVAE	I_CLS	I_SENT	N	-
899	ทัน	VV	VSTA	E_CLS	I_SENT	N	-

900	เกม	NN	NCMN	B_CLS	B_SENT	N	-
901	บุก	VV	NCMN	I_CLS	I_SENT	N	-
902	ของ	PS	RPRE	I_CLS	I_SENT	N	-
903	เจ้า	NN	NCMN	I_CLS	I_SENT	N	-
904	ถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
905	ดู	AV	VACT	I_CLS	I_SENT	N	-
906	เหมือน	VV	JCMP	I_CLS	I_SENT	N	-
907	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
