1769	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1770	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1771	จีน	NN	NPRP	E_CLS	I_SENT	N	-

1772	4.	NU	NCNM	B_CLS	B_SENT	N	-
1773	ธุรกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1774	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
1775	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1776	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1777	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1778	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1779	เช่นกัน	AV	ADVN	E_CLS	I_SENT	N	-
1780	_	PU	NCMN	O	I_SENT	N	-
1781	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1782	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1783	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1784	ธุรกิจ	NN	NCMN	E_CLS	I_SENT	N	-
1785	ที่	CC	PREL	B_CLS	I_SENT	N	-
1786	มี	VV	VSTA	I_CLS	I_SENT	N	-
1787	เอกลักษณ์	NN	NCMN	I_CLS	I_SENT	N	-
1788	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1789	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1790	จุด	NN	NCMN	I_CLS	I_SENT	N	-
1791	เด่น	VV	VATT	E_CLS	I_SENT	N	-

1792	ทั้งนี้	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
1793	ไม่ว่า	CC	JCRG	I_CLS	I_SENT	N	-
1794	ธุรกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1795	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
1796	ก็ตาม	CC	JCRG	I_CLS	I_SENT	N	-
1797	ที่	CC	PREL	I_CLS	I_SENT	N	-
1798	คน	NN	NCMN	I_CLS	I_SENT	N	-
1799	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1800	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
1801	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
1802	ต่างชาติ	AJ	NCMN	I_CLS	I_SENT	N	-
1803	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1804	ไป	AV	VACT	I_CLS	I_SENT	N	-
1805	ลง	VV	XVAE	I_CLS	I_SENT	N	-
1806	ทุน	NN	NCMN	I_CLS	I_SENT	N	-
1807	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1808	จีน	NN	NCMN	I_CLS	I_SENT	N	-
1809	_	PU	NCMN	I_CLS	I_SENT	N	-
1810	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
1811	ฝาก	VV	VACT	I_CLS	I_SENT	N	-
1812	ไว้	AX	XVAE	E_CLS	I_SENT	N	-
1813	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1814	นัก	FX	NCMN	I_CLS	I_SENT	N	-
1815	ลง	VV	XVAE	I_CLS	I_SENT	N	-
1816	ทุน	NN	NCMN	I_CLS	I_SENT	N	-
1817	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1818	ไป	AV	VACT	I_CLS	I_SENT	N	-
1819	ดู	VV	VACT	I_CLS	I_SENT	N	-
1820	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1821	ตา	NN	NCMN	I_CLS	I_SENT	N	-
1822	_	PU	NCMN	I_CLS	I_SENT	N	-
1823	ศึกษา	VV	VACT	I_CLS	I_SENT	N	-
1824	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1825	จริงจัง	VV	VATT	E_CLS	I_SENT	N	-
1826	_	PU	NCMN	O	I_SENT	N	-
1827	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1828	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1829	ติดต่อ	VV	VACT	I_CLS	I_SENT	N	-
1830	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1831	สำนักงาน	NN	NCMN	E_CLS	I_SENT	N	-
1832	ที่	CC	PREL	B_CLS	I_SENT	N	-
1833	เกี่ยวข้อง	VV	VSTA	E_CLS	I_SENT	N	-

1834	บริการ	VV	VACT	B_CLS	B_SENT	N	-
1835	ยานยนต์	NN	NCMN	I_CLS	I_SENT	N	-
1836	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1837	ธุรกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1838	ดาว	NN	NCMN	I_CLS	I_SENT	N	-
1839	เด่น	VV	VATT	E_CLS	I_SENT	N	-

1840	ขณะ	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1841	ที่	CC	PREL	I_CLS	I_SENT	N	-
1842	_	PU	NCMN	I_CLS	I_SENT	N	-
1843	ธนากร	NN	NCMN	I_CLS	I_SENT	N	-
1844	_	PU	NCMN	I_CLS	I_SENT	N	-
1845	เสรีบุรี	NN	NCMN	I_CLS	I_SENT	N	-
1846	_	PU	NCMN	I_CLS	I_SENT	N	-
1847	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1848	สภา	NN	NCMN	I_CLS	I_SENT	N	-
1849	ธุรกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1850	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1851	-	PU	PUNC	I_CLS	I_SENT	N	-
1852	จีน	NN	NPRP	I_CLS	I_SENT	N	-
1853	_	PU	NCMN	I_CLS	I_SENT	N	-
1854	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1855	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
1856	ที่	CC	PREL	I_CLS	I_SENT	N	-
1857	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1858	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1859	เชี่ยวชาญ	VV	VSTA	I_CLS	I_SENT	N	-
1860	ด้าน	PS	NCMN	I_CLS	I_SENT	N	-
1861	การ	FX	FIXN	I_CLS	I_SENT	N	-
1862	ลง	VV	VACT	I_CLS	I_SENT	N	-
1863	ทุน	NN	NCMN	I_CLS	I_SENT	N	-
1864	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1865	จีน	NN	FIXN	I_CLS	I_SENT	N	-
1866	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1867	มาก	VV	VATT	E_CLS	I_SENT	N	-
1868	_	PU	NCMN	O	I_SENT	N	-
1869	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1870	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1871	หนึ่ง	NN	DCNM	I_CLS	I_SENT	N	-
1872	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1873	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
1874	สภาที่ปรึกษา	NN	NCMN	I_CLS	I_SENT	N	-
1875	นคร	NN	NCMN	I_CLS	I_SENT	N	-
1876	เซี่ยงไฮ้	NN	NCMN	I_CLS	I_SENT	N	-
1877	_	PU	NCMN	I_CLS	I_SENT	N	-
1878	เปิดเผย	VV	VACT	I_CLS	I_SENT	N	-
1879	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1880	_	PU	NCMN	I_CLS	I_SENT	N	-
1881	ธุรกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1882	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1883	ที่	CC	PREL	I_CLS	I_SENT	N	-
1884	มี	VV	VSTA	I_CLS	I_SENT	N	-
1885	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
1886	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1887	เซี่ยงไฮ้	NN	NCMN	I_CLS	I_SENT	N	-
1888	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1889	_	PU	NCMN	I_CLS	I_SENT	N	-
1890	เน้น	VV	VSTA	I_CLS	I_SENT	N	-
1891	ที่	PS	PREL	I_CLS	I_SENT	N	-
1892	ธุรกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1893	บริการ	VV	VACT	E_CLS	I_SENT	N	-
1894	_	PU	NCMN	O	I_SENT	N	-
1895	ไม่ว่า	CC	JCRG	B_CLS	I_SENT	N	-
1896	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1897	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1898	สปา	NN	NCMN	I_CLS	I_SENT	N	-
1899	,	PU	PUNC	I_CLS	I_SENT	N	-
1900	_	PU	NCMN	I_CLS	I_SENT	N	-
1901	ภัตราคาร	NN	NCMN	I_CLS	I_SENT	N	-
1902	,	PU	PUNC	I_CLS	I_SENT	N	-
1903	_	PU	NCMN	I_CLS	I_SENT	N	-
1904	ร้าน	NN	NCMN	I_CLS	I_SENT	N	-
1905	ตัด	VV	VACT	I_CLS	I_SENT	N	-
1906	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1907	,	PU	PUNC	I_CLS	I_SENT	N	-
1908	_	PU	NCMN	I_CLS	I_SENT	N	-
1909	ร้าน	NN	NCMN	I_CLS	I_SENT	N	-
1910	เสริมสวย	NN	VATT	I_CLS	I_SENT	N	-
1911	,	PU	PUNC	I_CLS	I_SENT	N	-
1912	_	PU	NCMN	I_CLS	I_SENT	N	-
1913	ร้าน	NN	NCMN	I_CLS	I_SENT	N	-
1914	ดีไซน์	NN	NCMN	I_CLS	I_SENT	N	-
1915	เสื้อผ้า	NN	NCMN	E_CLS	I_SENT	N	-
1916	_	PU	NCMN	O	I_SENT	N	-
1917	และ	CC	JCRG	B_CLS	I_SENT	N	-
1918	ร้าน	NN	NCMN	I_CLS	I_SENT	N	-
1919	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1920	บริการ	VV	VACT	I_CLS	I_SENT	N	-
1921	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-
1922	รถยนต์	NN	NCMN	I_CLS	I_SENT	N	-
1923	ทุก	NU	DIBQ	I_CLS	I_SENT	N	-
1924	ประเภท	CL	CLTV	E_CLS	I_SENT	N	-
1925	_	PU	NCMN	O	I_SENT	N	-
1926	เช่น	CC	RPRE	B_CLS	I_SENT	N	-
1927	_	PU	NCMN	O	I_SENT	N	-
1928	เอเยนต์	NN	NCMN	B_CLS	I_SENT	N	-
1929	แบตเตอรี่	NN	NCMN	I_CLS	I_SENT	N	-
1930	_	PU	NCMN	I_CLS	I_SENT	N	-
1931	ร้าน	NN	NCMN	I_CLS	I_SENT	N	-
1932	ล้าง	VV	VACT	I_CLS	I_SENT	N	-
1933	รถยนต์	NN	NCMN	I_CLS	I_SENT	N	-
1934	_	PU	NCMN	I_CLS	I_SENT	N	-
1935	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
1936	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1937	ยนต์	NN	NCMN	I_CLS	I_SENT	N	-
1938	_	PU	NCMN	I_CLS	I_SENT	N	-
1939	เปลี่ยน	VV	VACT	I_CLS	I_SENT	N	-
1940	น้ำมัน	NN	NCMN	I_CLS	I_SENT	N	-
1941	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1942	_	PU	NCMN	I_CLS	I_SENT	N	-
1943	ฯลฯ	NN	PDMN	E_CLS	I_SENT	N	-

1944	ทั้งนี้	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
1945	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1946	_	PU	NCMN	I_CLS	I_SENT	N	-
1947	คน	NN	NCMN	I_CLS	I_SENT	N	-
1948	เซี่ยงไฮ้	NN	NCMN	I_CLS	I_SENT	N	-
1949	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
1950	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1951	คน	NN	NCMN	E_CLS	I_SENT	N	-
1952	ที่	CC	PREL	B_CLS	I_SENT	N	-
1953	มี	VV	VSTA	I_CLS	I_SENT	N	-
1954	กำลัง	AX	NCMN	I_CLS	I_SENT	N	-
1955	ซื้อ	VV	VATT	I_CLS	I_SENT	N	-
1956	สูง	VV	ADVN	I_CLS	I_SENT	N	-
1957	มาก	VV	ADVN	E_CLS	I_SENT	N	-
1958	_	PU	NCMN	O	I_SENT	N	-
1959	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1960	มี	VV	VSTA	I_CLS	I_SENT	N	-
1961	ชีวิต	NN	NCMN	I_CLS	I_SENT	N	-
1962	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1963	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1964	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1965	แคบ	VV	VATT	I_CLS	I_SENT	N	-
1966	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1967	เฉลี่ย	VV	VACT	I_CLS	I_SENT	N	-
1968	คน	CL	CNIT	I_CLS	I_SENT	N	-
1969	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
1970	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
1971	_	PU	PUNC	I_CLS	I_SENT	N	-
1972	25	NU	DCNM	I_CLS	I_SENT	N	-
1973	_	PU	PUNC	I_CLS	I_SENT	N	-
1974	ตาราง	CL	NCMN	I_CLS	I_SENT	N	-
1975	เมตร	CL	CMTR	I_CLS	I_SENT	N	-
1976	_	PU	NCMN	I_CLS	I_SENT	N	-
1977	พฤติกรรม	NN	NCMN	I_CLS	I_SENT	N	-
1978	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1979	คน	NN	NCMN	I_CLS	I_SENT	N	-
1980	เซี่ยงไฮ้	NN	NCMN	I_CLS	I_SENT	N	-
1981	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause+Belief.Result+Belief	-
1982	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1983	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1984	เฉพาะ	VV	RPRE	I_CLS	I_SENT	N	-
1985	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1986	พักผ่อน	VV	ADVN	I_CLS	I_SENT	N	-
1987	เท่านั้น	AV	ADVN	I_CLS	I_SENT	N	-
1988	_	PU	NCMN	I_CLS	I_SENT	N	-
1989	ส่วนใหญ่	NN	DDAN	I_CLS	I_SENT	N	-
1990	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1991	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1992	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1993	ชีวิต	NN	NCMN	E_CLS	I_SENT	N	-
1994	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1995	มี	VV	VSTA	I_CLS	I_SENT	N	-
1996	กิจกรรม	NN	NCMN	I_CLS	I_SENT	N	-
1997	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1998	นอก	PS	RPRE	I_CLS	I_SENT	N	-
1999	บ้าน	NN	NCMN	E_CLS	I_SENT	N	-
2000	_	PU	NCMN	O	I_SENT	N	-
2001	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
2002	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	2018
2003	คน	NN	NCMN	I_CLS	I_SENT	N	-
2004	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2005	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2006	ไป	VV	VACT	I_CLS	I_SENT	N	-
2007	ให้	AX	VACT	I_CLS	I_SENT	N	-
2008	บริการ	VV	NCMN	E_CLS	I_SENT	N	-
2009	ที่	CC	PREL	B_CLS	I_SENT	N	-
2010	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
2011	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2012	สะดวกสบาย	VV	VSTA	I_CLS	I_SENT	N	-
2013	ให้	AX	JSBR	I_CLS	I_SENT	N	-
2014	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2015	คน	NN	NCMN	I_CLS	I_SENT	N	-
2016	เซี่ยงไฮ้	NN	NCMN	I_CLS	I_SENT	N	-
2017	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2018	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2019	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2020	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2021	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
2022	มาก	VV	VATT	E_CLS	I_SENT	N	-
2023	_	PU	NCMN	O	I_SENT	N	-
2024	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2025	คน	NN	NCMN	I_CLS	I_SENT	N	-
2026	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2027	มี	VV	VSTA	I_CLS	I_SENT	N	-
2028	จุด	NN	NCMN	I_CLS	I_SENT	N	-
2029	เด่น	VV	VATT	I_CLS	I_SENT	N	-
2030	ด้าน	PS	NCMN	I_CLS	I_SENT	N	-
2031	การ	FX	FIXN	I_CLS	I_SENT	N	-
2032	บริการ	VV	VACT	E_CLS	I_SENT	N	-

2033	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
2034	การ	FX	FIXN	I_CLS	I_SENT	N	-
2035	ลง	VV	VACT	I_CLS	I_SENT	N	-
2036	ทุน	NN	NCMN	I_CLS	I_SENT	N	-
2037	ดาวรุ่ง	NN	NCMN	I_CLS	I_SENT	N	-
2038	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2039	_	PU	VACT	I_CLS	I_SENT	N	-
2040	มอง	VV	VACT	E_CLS	I_SENT	N	-
2041	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2042	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
2043	ที่	PS	RPRE	I_CLS	I_SENT	N	-
2044	การ	FX	FIXN	I_CLS	I_SENT	N	-
2045	บริการ	VV	VACT	I_CLS	I_SENT	N	-
2046	ด้าน	PS	NCMN	I_CLS	I_SENT	N	-
2047	ยานยนต์	NN	NCMN	E_CLS	I_SENT	N	-
2048	_	PU	NCMN	O	I_SENT	N	-
2049	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2050	ยอด	NN	VACT	I_CLS	I_SENT	N	-
2051	ขาย	VV	VACT	I_CLS	I_SENT	N	-
2052	รถยนต์	NN	NCMN	I_CLS	I_SENT	N	-
2053	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2054	จีน	NN	NPRP	I_CLS	I_SENT	N	-
2055	เติบโต	VV	NCMN	I_CLS	I_SENT	N	-
2056	สวน	VV	NCMN	I_CLS	I_SENT	N	-
2057	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
2058	เศรษฐกิจ	NN	NCMN	I_CLS	I_SENT	N	-
2059	โลก	NN	NCMN	I_CLS	I_SENT	N	-
2060	ตกต่ำ	VV	VATT	I_CLS	I_SENT	N	-
2061	_	PU	NCMN	I_CLS	I_SENT	N	-
2062	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
2063	คน	NN	NCMN	I_CLS	I_SENT	N	-
2064	เซี่ยงไฮ้	NN	VATT	I_CLS	I_SENT	N	-
2065	ก็	CC	JSBR	I_CLS	I_SENT	N	-
2066	มี	VV	VSTA	I_CLS	I_SENT	N	-
2067	ราย	NN	NCMN	I_CLS	I_SENT	N	-
2068	ได้	VV	XVAE	I_CLS	I_SENT	N	-
2069	ประชากร	VV	NCMN	I_CLS	I_SENT	N	-
2070	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2071	หัว	NN	NCMN	I_CLS	I_SENT	N	-
2072	สูง	VV	VATT	I_CLS	I_SENT	N	-
2073	ที่สุด	AV	ADVN	I_CLS	I_SENT	N	-
2074	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2075	จีน	NN	NCMN	E_CLS	I_SENT	N	-
2076	_	PU	NCMN	O	I_SENT	N	-
2077	เพียงแต่	CC	JSBR	B_CLS	I_SENT	N	-
2078	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2079	ระวัง	VV	VACT	I_CLS	I_SENT	N	-
2080	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2081	สินค้า	NN	NCMN	I_CLS	I_SENT	N	-
2082	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
2083	บริการ	VV	VACT	I_CLS	I_SENT	N	-
2084	ใด	PR	DIAC	I_CLS	I_SENT	N	-
2085	ๆ	PU	PUNC	E_CLS	I_SENT	N	-
2086	ก็ตาม	CC	JCRG	B_CLS	I_SENT	N	-
2087	ที่	CC	JSBR	I_CLS	I_SENT	N	-
2088	นำ	VV	VACT	I_CLS	I_SENT	N	-
2089	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2090	ขาย	VV	VACT	I_CLS	I_SENT	N	-
2091	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2092	เซี่ยงไฮ้	NN	NCMN	I_CLS	I_SENT	N	-
2093	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2094	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2095	มี	VV	VSTA	I_CLS	I_SENT	N	-
2096	คุณภาพ	NN	NCMN	I_CLS	I_SENT	N	-
2097	_	PU	NCMN	I_CLS	I_SENT	N	-
2098	ได้	VV	XVAE	I_CLS	I_SENT	N	-
2099	มาตรฐาน	NN	NCMN	E_CLS	I_SENT	N	-
2100	_	PU	NCMN	O	I_SENT	N	-
2101	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2102	ควร	AX	XVMM	I_CLS	I_SENT	N	-
2103	เจาะ	VV	VACT	I_CLS	I_SENT	N	-
2104	กลุ่ม	CL	NCMN	I_CLS	I_SENT	N	-
2105	ไฮเอนด์	NN	NCMN	I_CLS	I_SENT	N	-
2106	เท่านั้น	AV	ADVN	E_CLS	I_SENT	N	-
2107	_	PU	NCMN	O	I_SENT	N	-
2108	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2109	มี	VV	VSTA	I_CLS	I_SENT	N	-
2110	กำลัง	NN	NCMN	I_CLS	I_SENT	N	-
2111	ซื้อ	VV	VATT	I_CLS	I_SENT	N	-
2112	สูง	VV	ADVN	I_CLS	I_SENT	N	-
2113	มาก	VV	ADVN	E_CLS	I_SENT	N	-

2114	แนะ	VV	ADVN	B_CLS	B_SENT	N	-
2115	ไกล่เกลี่ย	VV	VACT	I_CLS	I_SENT	N	-
2116	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2117	ออก	AV	XVAE	I_CLS	I_SENT	N	-
2118	ดี	VV	ADVN	I_CLS	I_SENT	N	-
2119	ที่สุด	AV	ADVN	I_CLS	I_SENT	N	-
2120	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
2121	พิพาท	VV	RPRE	E_CLS	I_SENT	N	-

2122	ด้าน	PS	NCMN	B_CLS	B_SENT	N	-
2123	_	PU	NCMN	I_CLS	I_SENT	N	-
2124	มร.	NN	NCMN	I_CLS	I_SENT	N	-
2125	หลี่	NN	NCMN	I_CLS	I_SENT	N	-
2126	_	PU	NCMN	I_CLS	I_SENT	N	-
2127	เผย	NN	NCMN	I_CLS	I_SENT	N	-
2128	_	PU	NCMN	I_CLS	I_SENT	N	-
2129	เหลียง	NN	VACT	I_CLS	I_SENT	N	-
2130	_	PU	NCMN	I_CLS	I_SENT	N	-
2131	ระบุ	VV	VACT	E_CLS	I_SENT	N	-
2132	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2133	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2134	ด้าน	PS	NCMN	I_CLS	I_SENT	N	-
2135	การ	FX	FIXN	I_CLS	I_SENT	N	-
2136	ลง	VV	VACT	I_CLS	I_SENT	N	-
2137	ทุน	NN	NCMN	E_CLS	I_SENT	N	-
2138	ที่	CC	PREL	B_CLS	I_SENT	N	-
2139	คน	NN	NCMN	I_CLS	I_SENT	N	-
2140	ต่างชาติ	AJ	NCMN	I_CLS	I_SENT	N	-
2141	มัก	AX	XVBM	I_CLS	I_SENT	N	-
2142	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2143	ประสบ	VV	VSTA	I_CLS	I_SENT	N	-
2144	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2145	_	PU	NCMN	I_CLS	I_SENT	N	-
2146	มี	VV	VSTA	I_CLS	I_SENT	N	-
2147	_	PU	NCMN	I_CLS	I_SENT	N	-
2148	4	NU	DCNM	I_CLS	I_SENT	N	-
2149	_	PU	PUNC	I_CLS	I_SENT	N	-
2150	ประการ	CL	CNIT	I_CLS	I_SENT	N	-
2151	คือ	VV	VSTA	I_CLS	I_SENT	N	-
2152	_	PU	NCMN	I_CLS	I_SENT	N	-
2153	ภาษี	NN	NCMN	I_CLS	I_SENT	N	-
2154	_	PU	NCMN	I_CLS	I_SENT	N	-
2155	การ	FX	FIXN	I_CLS	I_SENT	N	-
2156	นำ	VV	VACT	I_CLS	I_SENT	N	-
2157	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
2158	เงินตรา	NN	NCMN	I_CLS	I_SENT	N	-
2159	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
2160	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2161	_	PU	NCMN	I_CLS	I_SENT	N	-
2162	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2163	กำไร	NN	NCMN	I_CLS	I_SENT	N	-
2164	แล้ว	AX	XVAE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
2165	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2166	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
2167	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
2168	กลับ	VV	VACT	I_CLS	I_SENT	N	-
2169	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2170	ต้น	NN	VACT	I_CLS	I_SENT	N	-
2171	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2172	อย่างไร	AV	PNTR	I_CLS	I_SENT	N	-
2173	_	PU	NCMN	I_CLS	I_SENT	N	-
2174	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
2175	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2176	ด้าน	PS	NCMN	I_CLS	I_SENT	N	-
2177	แรงงาน	NN	NCMN	E_CLS	I_SENT	N	-

2178	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
2179	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
2180	พิพาท	VV	NCMN	E_CLS	I_SENT	N	-
2181	ที่	CC	PREL	B_CLS	I_SENT	N	-
2182	เจอ	VV	VACT	I_CLS	I_SENT	N	-
2183	บ่อย	VV	ADVN	I_CLS	I_SENT	N	-
2184	พบ	VV	VSTA	I_CLS	I_SENT	N	-
2185	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2186	_	PU	NCMN	O	I_SENT	N	-
2187	มี	VV	VSTA	B_CLS	I_SENT	N	-
2188	_	PU	NCMN	I_CLS	I_SENT	N	-
2189	3	NU	DCNM	I_CLS	I_SENT	N	-
2190	_	PU	PUNC	I_CLS	I_SENT	N	-
2191	ประการ	CL	CNIT	I_CLS	I_SENT	N	-
2192	คือ	VV	VSTA	E_CLS	I_SENT	N	-

2193	1.	NU	NCNM	B_CLS	B_SENT	N	-
2194	บริษัท	NN	NCMN	I_CLS	I_SENT	N	-
2195	ต่างชาติ	AJ	NPRP	I_CLS	I_SENT	N	-
2196	มัก	AX	XVBM	I_CLS	I_SENT	N	-
2197	มี	VV	VSTA	I_CLS	I_SENT	N	-
2198	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2199	กับ	PS	RPRE	I_CLS	I_SENT	N	-
