1667	จัด	VV	VACT	I_CLS	I_SENT	N	-
1668	แสดง	VV	VACT	I_CLS	I_SENT	N	-
1669	โคโยตี้	NN	NCMN	I_CLS	I_SENT	N	-
1670	_	PU	NCMN	I_CLS	I_SENT	N	-
1671	ที่	PS	PREL	I_CLS	I_SENT	N	-
1672	_	PU	NCMN	I_CLS	I_SENT	N	-
1673	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1674	หนองคาย	NN	NCMN	E_CLS	I_SENT	N	-
1675	โดย	CC	RPRE	B_CLS	I_SENT	N	-
1676	สมเด็จพระนางเจ้า	NN	NCMN	I_CLS	I_SENT	N	-
1677	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1678	_	PU	NCMN	I_CLS	I_SENT	N	-
1679	พระบรมราชินีนาถ	NN	NCMN	I_CLS	I_SENT	N	-
1680	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
1681	มี	VV	VSTA	I_CLS	I_SENT	N	-
1682	พระราชปรารภ	NN	NCMN	E_CLS	I_SENT	N	-
1683	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1684	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1685	เหมาะสม	VV	VSTA	I_CLS	I_SENT	N	-
1686	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
1687	ให้	CC	VACT	I_CLS	I_SENT	N	-
1688	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
1689	ที่	CC	PREL	I_CLS	I_SENT	N	-
1690	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
1691	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1692	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
1693	แก้ไข	VV	VACT	E_CLS	I_SENT	N	-
1694	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1695	สำนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
1696	พระพุทธศาสนา	NN	NCMN	I_CLS	I_SENT	N	-
1697	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
1698	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1699	_	PU	PUNC	I_CLS	I_SENT	N	-
1700	(	PU	PUNC	I_CLS	I_SENT	N	-
1701	พศ.	NN	NCMN	I_CLS	I_SENT	N	-
1702	)	PU	PUNC	I_CLS	I_SENT	N	-
1703	_	PU	NCMN	I_CLS	I_SENT	N	-
1704	มี	VV	VSTA	I_CLS	I_SENT	N	-
1705	ระเบียบ	NN	NCMN	I_CLS	I_SENT	N	-
1706	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1707	มหาเถรสมาคม	NN	NCMN	I_CLS	I_SENT	N	-
1708	_	PU	NCMN	I_CLS	I_SENT	N	-
1709	(	PU	PUNC	I_CLS	I_SENT	N	-
1710	มส.	NN	NCMN	I_CLS	I_SENT	N	-
1711	)	PU	PUNC	I_CLS	I_SENT	N	-
1712	_	PU	NCMN	I_CLS	I_SENT	N	-
1713	ปี	NN	NCMN	I_CLS	I_SENT	N	-
1714	_	PU	PUNC	I_CLS	I_SENT	N	-
1715	2537	NU	NCNM	E_CLS	I_SENT	N	-

1716	เรื่อง	NN	NCMN	B_CLS	B_SENT	N	-
1717	จัด	VV	VACT	I_CLS	I_SENT	N	-
1718	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1719	วัด	NN	VACT	E_CLS	I_SENT	N	-
1720	เช่น	CC	RPRE	B_CLS	I_SENT	Expansion.Instantiation.Arg2-As-Instance	-
1721	ห้าม	VV	NCMN	I_CLS	I_SENT	N	-
1722	มิ	NG	NEG	E_CLS	I_SENT	N	-
1723	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1724	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1725	แสดง	VV	VACT	I_CLS	I_SENT	N	-
1726	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
1727	ๆ	PU	PUNC	E_CLS	I_SENT	N	-
1728	ที่	CC	PREL	B_CLS	I_SENT	N	-
1729	ลบหลู่	VV	VACT	I_CLS	I_SENT	N	-
1730	ดูหมิ่น	VV	NCMN	I_CLS	I_SENT	N	-
1731	พุทธศาสนา	NN	NCMN	E_CLS	I_SENT	N	-
1732	ทั้งนี้	CC	JCRG	B_CLS	I_SENT	Expansion.GenExpansion	-
1733	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
1734	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1735	_	PU	NCMN	I_CLS	I_SENT	N	-
1736	30	NU	NCNM	I_CLS	I_SENT	N	-
1737	_	PU	NCMN	I_CLS	I_SENT	N	-
1738	ตุลาคม	NN	NCMN	I_CLS	I_SENT	N	-
1739	มหาเถรสมาคม	NN	NCMN	I_CLS	I_SENT	N	-
1740	มี	VV	VSTA	I_CLS	I_SENT	N	-
1741	มติ	NN	NCMN	E_CLS	I_SENT	N	-
1742	ให้	CC	RPRE	B_CLS	I_SENT	N	-
1743	สำนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
1744	พระพุทธศาสนา	NN	NCMN	I_CLS	I_SENT	N	-
1745	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
1746	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1747	แจ้ง	VV	NCMN	E_CLS	I_SENT	N	-
1748	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1749	เจ้าคณะ	NN	NCMN	I_CLS	I_SENT	N	-
1750	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
1751	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1752	จนถึง	PS	RPRE	I_CLS	I_SENT	N	-
1753	เจ้าคณะ	NN	NCMN	I_CLS	I_SENT	N	-
1754	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
1755	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1756	จังหวัด	NN	CNIT	I_CLS	I_SENT	N	-
1757	รับ	VV	VACT	I_CLS	I_SENT	N	-
1758	ทราบ	VV	VSTA	E_CLS	I_SENT	N	-
1759	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1760	แจ้ง	VV	NCMN	I_CLS	I_SENT	N	-
1761	เจ้าคณะ	NN	NCMN	I_CLS	I_SENT	N	-
1762	พระสังฆาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
1763	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
1764	การ	FX	FIXN	I_CLS	I_SENT	N	-
1765	จัด	VV	VACT	I_CLS	I_SENT	N	-
1766	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1767	วัด	NN	VACT	E_CLS	I_SENT	N	-
1768	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1769	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1770	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1771	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1772	ระเบียบ	NN	NCMN	I_CLS	I_SENT	N	-
1773	มหาเถรสมาคม	NN	NCMN	E_CLS	I_SENT	N	-

1774	หาก	CC	JSBR	B_CLS	B_SENT	Contingency.Condition.Arg2-As-Cond	-
1775	ฝ่าฝืน	VV	NCMN	I_CLS	I_SENT	N	-
1776	มี	VV	VSTA	I_CLS	I_SENT	N	-
1777	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
1778	ถอดถอน	VV	VACT	I_CLS	I_SENT	N	-
1779	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1780	พระสังฆาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
1781	รวมถึง	VV	VSTA	I_CLS	I_SENT	Expansion.Conjunction	-
1782	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
1783	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1784	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1785	ที่	CC	PREL	I_CLS	I_SENT	N	-
1786	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
1787	รับ	VV	VACT	I_CLS	I_SENT	N	-
1788	ทราบ	VV	VSTA	E_CLS	I_SENT	N	-
1789	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1790	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1791	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
1792	แจ้ง	VV	NCMN	I_CLS	I_SENT	N	-
1793	ราชเลขานุการ	NN	NCMN	I_CLS	I_SENT	N	-
1794	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1795	สมเด็จพระนางเจ้า	NN	NCMN	I_CLS	I_SENT	N	-
1796	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1797	_	PU	NCMN	I_CLS	I_SENT	N	-
1798	พระบรมราชินีนาถ	NN	NCMN	E_CLS	I_SENT	N	-
1799	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1800	นำ	VV	VACT	I_CLS	I_SENT	N	-
1801	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1802	ขึ้น	AV	VACT	I_CLS	I_SENT	N	-
1803	กราบบังคมทูล	VV	NCMN	E_CLS	I_SENT	N	-

1804	คุณหญิง	NN	NCMN	B_CLS	B_SENT	N	-
1805	ทิพาวดี	NN	NCMN	I_CLS	I_SENT	N	-
1806	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1807	อีก	AV	ADVN	E_CLS	I_SENT	N	-
1808	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1809	ให้	VV	JSBR	I_CLS	I_SENT	N	-
1810	สำนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
1811	พระพุทธศาสนา	NN	VSTA	I_CLS	I_SENT	N	-
1812	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
1813	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1814	จัด	VV	VACT	I_CLS	I_SENT	N	-
1815	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1816	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1817	"	PU	PUNC	I_CLS	I_SENT	N	-
1818	คน	NN	NCMN	I_CLS	I_SENT	N	-
1819	รัก	VV	NCMN	I_CLS	I_SENT	N	-
1820	วัด	NN	VACT	I_CLS	I_SENT	N	-
1821	"	PU	PUNC	I_CLS	I_SENT	N	-
1822	ขึ้น	VV	XVAE	I_CLS	I_SENT	N	-
1823	เพื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1824	ให้	CC	VACT	I_CLS	I_SENT	N	-
1825	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
1826	และ	CC	JCRG	I_CLS	I_SENT	N	-
1827	ฆราวาส	NN	NCMN	I_CLS	I_SENT	N	-
1828	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1829	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1830	รัก	VV	VSTA	E_CLS	I_SENT	N	-
1831	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1832	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1833	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1834	ปกป้อง	VV	NCMN	I_CLS	I_SENT	N	-
1835	พุทธศาสนา	NN	NCMN	I_CLS	I_SENT	N	-
1836	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1837	จัด	VV	VACT	I_CLS	I_SENT	N	-
1838	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1839	คู่มือ	NN	NCMN	I_CLS	I_SENT	N	-
1840	อธิบาย	VV	VACT	I_CLS	I_SENT	N	-
1841	ระเบียบ	NN	NCMN	I_CLS	I_SENT	N	-
1842	มหาเถรสมาคม	NN	NCMN	E_CLS	I_SENT	N	-

1843	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
1844	มี	VV	VSTA	I_CLS	I_SENT	N	-
1845	ตัวอย่าง	NN	NCMN	I_CLS	I_SENT	N	-
1846	กิจกรรม	NN	NCMN	I_CLS	I_SENT	N	-
1847	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1848	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1849	บุญ	NN	NCMN	I_CLS	I_SENT	N	-
1850	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
1851	ๆ	PU	PUNC	E_CLS	I_SENT	N	-
1852	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1853	จัด	VV	VACT	I_CLS	I_SENT	N	-
1854	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1855	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1856	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1857	นำร่อง	VV	NCMN	I_CLS	I_SENT	N	-
1858	ที่	PS	PREL	I_CLS	I_SENT	N	-
1859	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1860	เหนือ	NN	VATT	E_CLS	I_SENT	N	-

