1322	ประจำ	VV	VSTA	E_CLS	I_SENT	N	-
1323	_	PU	NCMN	O	I_SENT	N	-
1324	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1325	ให้	VV	VACT	I_CLS	I_SENT	N	-
1326	ความรู้	NN	NCMN	I_CLS	I_SENT	N	-
1327	แก่	PS	RPRE	I_CLS	I_SENT	N	-
1328	ชาวบ้าน	NN	NCMN	E_CLS	I_SENT	N	-
1329	_	PU	NCMN	O	I_SENT	N	-
1330	ทั้ง	CC	JCRG	B_CLS	I_SENT	N	-
1331	การ	FX	FIXN	I_CLS	I_SENT	N	-
1332	สังเกต	VV	VACT	I_CLS	I_SENT	N	-
1333	อาการ	NN	NCMN	E_CLS	I_SENT	N	-
1334	_	PU	NCMN	O	I_SENT	N	-
1335	และ	CC	JCRG	B_CLS	I_SENT	N	-
1336	การ	FX	FIXN	I_CLS	I_SENT	N	-
1337	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
1338	ตัวเอง	PR	PDMN	E_CLS	I_SENT	N	-

1339	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
1340	_	PU	NCMN	I_CLS	I_SENT	N	-
1341	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1342	โรค	NN	NCMN	I_CLS	I_SENT	N	-
1343	ฉี่	NN	NCMN	I_CLS	I_SENT	N	-
1344	หนู	NN	NCMN	I_CLS	I_SENT	N	-
1345	ที่	CC	PREL	I_CLS	I_SENT	N	-
1346	เป็นอยู่	VV	VSTA	I_CLS	I_SENT	N	-
1347	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1348	ขณะนี้	NN	NCMN	E_CLS	I_SENT	N	-
1349	_	PU	NCMN	O	I_SENT	N	-
1350	แม้	CC	JSBR	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	1368
1351	ต.	NN	VACT	I_CLS	I_SENT	N	-
1352	กลางเวียง	NN	NCMN	I_CLS	I_SENT	N	-
1353	_	PU	NCMN	I_CLS	I_SENT	N	-
1354	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1355	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1356	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
1357	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1358	เสี่ยง	VV	NCMN	E_CLS	I_SENT	N	-
1359	ที่	CC	PREL	B_CLS	I_SENT	N	-
1360	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1361	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1362	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1363	แจก	VV	NCMN	I_CLS	I_SENT	N	-
1364	ยา	NN	VACT	I_CLS	I_SENT	N	-
1365	ฆ่า	VV	NCMN	I_CLS	I_SENT	N	-
1366	เชื้อ	NN	NCMN	E_CLS	I_SENT	N	-
1367	_	PU	NCMN	O	I_SENT	N	-
1368	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
1369	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1370	มี	VV	VSTA	I_CLS	I_SENT	N	-
1371	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1372	ตื่นตัว	VV	VSTA	I_CLS	I_SENT	N	-
1373	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1374	เป็น	VV	FIXN	I_CLS	I_SENT	N	-
1375	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1376	มาก	VV	VATT	E_CLS	I_SENT	N	-
1377	_	PU	NCMN	O	I_SENT	N	-
1378	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1379	พบ	VV	VACT	E_CLS	I_SENT	N	-
1380	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1381	ส่วนใหญ่	NN	PDMN	I_CLS	I_SENT	N	-
1382	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1383	กล้า	VV	VSTA	I_CLS	I_SENT	N	-
1384	ลุย	VV	NCMN	I_CLS	I_SENT	N	-
1385	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1386	ลุย	VV	NCMN	I_CLS	I_SENT	N	-
1387	โคลน	NN	NCMN	E_CLS	I_SENT	N	-

1388	บาง	AJ	DIBQ	B_CLS	B_SENT	N	-
1389	คน	CL	NCMN	I_CLS	I_SENT	N	-
1390	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1401
1391	จำเป็น	VV	XVMM	I_CLS	I_SENT	N	-
1392	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1393	ลง	VV	VACT	I_CLS	I_SENT	N	-
1394	น้ำ	NN	NCMN	E_CLS	I_SENT	N	-
1395	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1396	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1397	มี	VV	VSTA	I_CLS	I_SENT	N	-
1398	รองเท้า	NN	NCMN	I_CLS	I_SENT	N	-
1399	บู๊ท	NN	NCMN	E_CLS	I_SENT	N	-
1400	_	PU	NCMN	O	I_SENT	N	-
1401	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1402	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1403	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1404	ถุง	NN	NCMN	I_CLS	I_SENT	N	-
1405	พลาสติก	NN	NCMN	I_CLS	I_SENT	N	-
1406	มัด	VV	NCMN	I_CLS	I_SENT	N	-
1407	หุ้ม	VV	NCMN	I_CLS	I_SENT	N	-
1408	เท้า	NN	NCMN	E_CLS	I_SENT	N	-
1409	ก่อน	CC	RPRE	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1410	ลง	AV	VACT	I_CLS	I_SENT	N	-
1411	ลุย	VV	NCMN	I_CLS	I_SENT	N	-
1412	น้ำ	NN	NCMN	E_CLS	I_SENT	N	-

