1774	ข้าราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1775	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1776	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
1777	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
1778	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1779	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

1780	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1781	วิษณุ	NN	NCMN	I_CLS	I_SENT	N	-
1782	_	PU	NCMN	I_CLS	I_SENT	N	-
1783	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1784	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1785	_	PU	NCMN	I_CLS	I_SENT	N	-
1786	บุคคล	NN	NCMN	I_CLS	I_SENT	N	-
1787	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
1788	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1789	ได้	AX	VSTA	I_CLS	I_SENT	N	-
1790	_	PU	NCMN	I_CLS	I_SENT	N	-
1791	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1792	จำเป็น	VV	VSTA	I_CLS	I_SENT	N	-
1793	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1794	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1795	คน	NN	NCMN	I_CLS	I_SENT	N	-
1796	ใน	PS	RPRE	E_CLS	I_SENT	N	-
1797	_	PU	NCMN	O	I_SENT	N	-
1798	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
1799	คน	NN	NCMN	I_CLS	I_SENT	N	-
1800	นอก	PS	VATT	I_CLS	I_SENT	N	-
1801	เสมอ	AV	ADVN	I_CLS	I_SENT	N	-
1802	ไป	VV	XVAE	E_CLS	I_SENT	N	-
1803	_	PU	NCMN	O	I_SENT	N	-
1804	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1805	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1806	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1807	บุคคล	NN	NCMN	E_CLS	I_SENT	N	-
1808	ที่	CC	PREL	B_CLS	I_SENT	N	-
1809	เหมาะ	VV	VSTA	I_CLS	I_SENT	N	-
1810	ที่สุด	AV	ADVN	E_CLS	I_SENT	N	-
1811	_	PU	NCMN	O	I_SENT	N	-
1812	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1813	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1814	แตก	VV	VSTA	I_CLS	I_SENT	N	-
1815	ต่าง	VV	VSTA	I_CLS	I_SENT	N	-
1816	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1817	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
1818	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1819	กรม	NN	NCMN	I_CLS	I_SENT	N	-
1820	อื่น	AJ	DIAC	E_CLS	I_SENT	N	-
1821	_	PU	NCMN	O	I_SENT	N	-
1822	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1823	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
1824	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1825	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
1826	พิเศษ	VV	VATT	E_CLS	I_SENT	N	-
1827	_	PU	NCMN	O	I_SENT	N	-
1828	แม้	CC	ADVN	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
1829	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1830	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1831	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1832	ข้าราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1833	ประจำ	VV	VATT	E_CLS	I_SENT	N	-
1834	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1835	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
1836	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1837	หนัก	VV	VATT	E_CLS	I_SENT	N	-
1838	_	PU	ADVN	O	I_SENT	N	-
1839	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1840	หา	VV	VACT	I_CLS	I_SENT	N	-
1841	คน	NN	NCMN	I_CLS	I_SENT	N	-
1842	มา	AV	XVAE	I_CLS	I_SENT	N	-
1843	ดำรง	VV	VACT	I_CLS	I_SENT	N	-
1844	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
1845	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1846	ยาก	VV	VATT	E_CLS	I_SENT	N	-

1847	"	PU	PUNC	B_CLS	B_SENT	N	-
1848	พ.ร.บ.	NN	NCMN	I_CLS	I_SENT	N	-
1849	ระเบียบ	NN	NCMN	I_CLS	I_SENT	N	-
1850	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
1851	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1852	แผ่นดิน	NN	NCMN	I_CLS	I_SENT	N	-
1853	_	PU	NCMN	I_CLS	I_SENT	N	-
1854	มาตรา	NN	NCMN	I_CLS	I_SENT	N	-
1855	_	PU	NCMN	I_CLS	I_SENT	N	-
1856	14	NU	NCNM	I_CLS	I_SENT	N	-
1857	_	PU	PUNC	I_CLS	I_SENT	N	-
1858	ระบุ	VV	VACT	I_CLS	I_SENT	N	-
1859	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1860	_	PU	NCMN	O	I_SENT	N	-
1861	ต้อง	AX	XVMM	B_CLS	I_SENT	N	-
1862	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1863	บุคคล	NN	NCMN	E_CLS	I_SENT	N	-
1864	ที่	CC	PREL	B_CLS	I_SENT	N	-
1865	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
1866	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1867	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1868	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1869	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1870	พระองค์	PR	NCMN	I_CLS	I_SENT	N	-
1871	พระมหากษัตริย์	NN	NCMN	E_CLS	I_SENT	N	-
1872	_	PU	NCMN	O	I_SENT	N	-
1873	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
1874	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1875	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1876	บุคคล	NN	NCMN	E_CLS	I_SENT	N	-
1877	ที่	CC	PREL	B_CLS	I_SENT	N	-
1878	รู้	VV	VSTA	I_CLS	I_SENT	N	-
1879	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1880	ระเบียบ	NN	NCMN	I_CLS	I_SENT	N	-
1881	ประเพณี	NN	VACT	I_CLS	I_SENT	N	-
1882	ปฏิบัติ	VV	VACT	E_CLS	I_SENT	N	-
1883	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1884	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1885	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
1886	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1887	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1888	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
1889	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
1890	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1891	เป็น	VV	FIXN	I_CLS	I_SENT	N	-
1892	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1893	ดี	VV	VATT	E_CLS	I_SENT	N	-
1894	_	PU	NCMN	O	I_SENT	N	-
1895	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1896	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1897	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1898	บุคคล	NN	NCMN	E_CLS	I_SENT	N	-
1899	ที่	CC	PREL	B_CLS	I_SENT	N	-
1900	ได้รับการ	FX	VACT	I_CLS	I_SENT	N	-
1901	ยอมรับ	VV	VACT	I_CLS	I_SENT	N	-
1902	_	PU	NCMN	I_CLS	I_SENT	N	-
1903	เชื่อถือ	VV	VSTA	E_CLS	I_SENT	N	-
1904	_	PU	NCMN	O	I_SENT	N	-
1905	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1906	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1907	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
1908	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1909	ที่	NN	PREL	I_CLS	I_SENT	N	-
1910	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1911	ครม.	NN	VACT	I_CLS	I_SENT	N	-
1912	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1913	_	PU	NCMN	O	I_SENT	N	-
1914	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1915	บอก	VV	VACT	I_CLS	I_SENT	N	-
1916	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1917	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1918	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1919	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
1920	ถูก	VV	XVAM	I_CLS	I_SENT	N	-
1921	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
1922	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1923	ระเบียบ	NN	NCMN	I_CLS	I_SENT	N	-
1924	การ	FX	FIXN	I_CLS	I_SENT	N	-
1925	ทำงาน	VV	VACT	E_CLS	I_SENT	N	-
1926	_	PU	NCMN	O	I_SENT	N	-
1927	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1928	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1929	มี	VV	VSTA	I_CLS	I_SENT	N	-
1930	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1931	จำเป็น	VV	VSTA	I_CLS	I_SENT	N	-
1932	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1933	หา	VV	VACT	I_CLS	I_SENT	N	-
1934	บุคคล	NN	NCMN	I_CLS	I_SENT	N	-
1935	ที่	CC	PREL	E_CLS	I_SENT	N	-

1936	ประสาน	VV	VACT	B_CLS	B_SENT	N	-
1937	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1938	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1939	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1940	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-
1941	_	PU	NCMN	O	I_SENT	N	-
1942	อย่างไรก็ตาม	CC	JSBR	B_CLS	I_SENT	Comparison.Contrast	-
1943	_	PU	NCMN	O	I_SENT	N	-
1944	เลขาธิการ	NN	NCMN	B_CLS	I_SENT	N	-
1945	ครม.	NN	NCMN	I_CLS	I_SENT	N	-
1946	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1947	จำเป็น	VV	VSTA	I_CLS	I_SENT	N	-
1948	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1949	เก่ง	VV	VACT	I_CLS	I_SENT	N	-
1950	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1951	เรื่อง	NN	CNIT	E_CLS	I_SENT	N	-
1952	_	PU	NCMN	O	I_SENT	N	-
1953	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1954	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1955	หา	VV	VACT	I_CLS	I_SENT	N	-
1956	บุคคล	NN	NCMN	E_CLS	I_SENT	N	-
1957	ที่	CC	PREL	B_CLS	I_SENT	N	-
1958	มี	VV	VSTA	I_CLS	I_SENT	N	-
1959	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1960	เชี่ยวชาญ	VV	VSTA	I_CLS	I_SENT	N	-
1961	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1962	แต่ละ	AJ	DIBQ	I_CLS	I_SENT	N	-
1963	ด้าน	NN	CLTV	I_CLS	I_SENT	N	-
1964	มา	AV	XVAE	I_CLS	I_SENT	N	-
1965	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1966	รอง	NN	NCMN	I_CLS	I_SENT	N	-
1967	เลขาธิการ	NN	NCMN	E_CLS	I_SENT	N	-
1968	_	PU	NCMN	O	I_SENT	N	-
1969	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1970	มา	AV	VACT	I_CLS	I_SENT	N	-
1971	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1972	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
1973	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1974	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1975	"	PU	PUNC	I_CLS	I_SENT	N	-
1976	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1977	วิษณุ	NN	NPRP	I_CLS	I_SENT	N	-
1978	_	PU	NCMN	I_CLS	I_SENT	N	-
1979	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

1980	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1981	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
1982	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1983	ที่	CC	PREL	I_CLS	I_SENT	N	-
1984	ระบุ	VV	VACT	I_CLS	I_SENT	N	-
1985	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1986	_	PU	NCMN	O	I_SENT	N	-
1987	นาย	NN	NTTL	B_CLS	I_SENT	N	-
1988	สมชาย	NN	NPRP	I_CLS	I_SENT	N	-
1989	_	PU	NCMN	I_CLS	I_SENT	N	-
1990	วงศ์สวัสดิ์	NN	NPRP	I_CLS	I_SENT	N	-
1991	_	PU	NCMN	I_CLS	I_SENT	N	-
1992	ปลัด	NN	NCMN	I_CLS	I_SENT	N	-
1993	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1994	แรงงาน	NN	NCMN	I_CLS	I_SENT	N	-
1995	_	PU	NCMN	I_CLS	I_SENT	N	-
1996	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1997	มา	AV	VACT	I_CLS	I_SENT	N	-
1998	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1999	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
2000	ครม.	NN	NCMN	I_CLS	I_SENT	N	-
2001	มี	VV	VSTA	I_CLS	I_SENT	N	-
2002	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2003	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2004	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2005	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2006	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
2007	_	PU	EITT	I_CLS	I_SENT	N	-
2008	ครม.	NN	NCMN	I_CLS	I_SENT	N	-
2009	โดย	FX	FIXV	I_CLS	I_SENT	N	-
2010	ตรง	VV	VATT	E_CLS	I_SENT	N	-
2011	_	PU	VACT	O	I_SENT	N	-
2012	ส่วน	CC	NCMN	B_CLS	I_SENT	N	-
2013	ตน	PR	PPRS	I_CLS	I_SENT	N	-
2014	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2015	เพียง	AV	DDBQ	I_CLS	I_SENT	N	-
2016	รอง	NN	VATT	I_CLS	I_SENT	N	-
2017	นายก	NN	NCMN	I_CLS	I_SENT	N	-
2018	รัฐมนตรี	NN	NCMN	E_CLS	I_SENT	N	-
2019	ที่	CC	PREL	B_CLS	I_SENT	N	-
2020	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2021	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2022	กำกับดูแล	VV	NCMN	I_CLS	I_SENT	N	-
2023	เท่านั้น	AV	ADVN	E_CLS	I_SENT	N	-

2024	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
2025	_	PU	NCMN	I_CLS	I_SENT	N	-
2026	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2027	ที่	CC	PREL	I_CLS	I_SENT	N	-
2028	มา	AV	XVAM	I_CLS	I_SENT	N	-
2029	ดำรง	VV	VACT	I_CLS	I_SENT	N	-
2030	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
2031	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
2032	ครม.	NN	NCMN	I_CLS	I_SENT	N	-
2033	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2034	จำเป็น	VV	VSTA	I_CLS	I_SENT	N	-
2035	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2036	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2037	นัก	FX	NCMN	I_CLS	I_SENT	N	-
2038	กฎหมาย	NN	NCMN	E_CLS	I_SENT	N	-
2039	_	PU	NCMN	O	I_SENT	N	-
2040	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
2041	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2042	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
2043	มี	VV	VSTA	I_CLS	I_SENT	N	-
2044	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
2045	บุคคล	NN	NCMN	E_CLS	I_SENT	N	-
2046	ที่	CC	PREL	B_CLS	I_SENT	N	-
2047	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2048	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2049	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2050	นัก	FX	NCMN	I_CLS	I_SENT	N	-
2051	กฎหมาย	NN	NCMN	E_CLS	I_SENT	N	-
2052	_	PU	NCMN	O	I_SENT	N	-
2053	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2054	ที่	CC	PREL	I_CLS	I_SENT	N	-
2055	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
2056	มา	AV	XVAE	I_CLS	I_SENT	N	-
2057	ตน	PR	PPRS	I_CLS	I_SENT	N	-
2058	ดำรง	VV	VACT	I_CLS	I_SENT	N	-
2059	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
2060	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
2061	ครม.	NN	NCMN	I_CLS	I_SENT	N	-
2062	มา	AV	XVAE	I_CLS	I_SENT	N	-
2063	นาน	VV	ADVN	E_CLS	I_SENT	N	-
2064	_	PU	PNTR	O	I_SENT	N	-
2065	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
2066	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
2067	คน	CL	CNIT	I_CLS	I_SENT	N	-
2068	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
2069	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2070	_	PU	NCMN	O	I_SENT	N	-
2071	ตำแหน่ง	NN	NCMN	B_CLS	I_SENT	N	-
2072	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
2073	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2074	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2075	นัก	FX	NCMN	I_CLS	I_SENT	N	-
2076	กฎหมาย	NN	NCMN	E_CLS	I_SENT	N	-

2077	บอก	VV	VACT	B_CLS	B_SENT	N	-
2078	บวรศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
2079	สึก	VV	NCMN	I_CLS	I_SENT	N	-
2080	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
2081	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2082	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2083	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2084	มา	AV	VACT	I_CLS	I_SENT	N	-
2085	คุย	VV	VACT	I_CLS	I_SENT	N	-
2086	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2087	_	PU	NCMN	I_CLS	I_SENT	N	-
2088	นอกจากนี้	PS	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
2089	_	PU	NCMN	I_CLS	I_SENT	N	-
2090	นาย	NN	NCMN	I_CLS	I_SENT	N	-
2091	วิษณุ	NN	NPRP	I_CLS	I_SENT	N	-
2092	ยัง	CC	XVBM	I_CLS	I_SENT	N	-
2093	ปฏิเสธ	VV	VACT	E_CLS	I_SENT	N	-
2094	ที่	CC	PREL	B_CLS	I_SENT	N	-
2095	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2096	แสดง	VV	VACT	I_CLS	I_SENT	N	-
2097	ความเห็น	NN	NCMN	I_CLS	I_SENT	N	-
2098	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2099	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
2100	ข่าว	NN	NCMN	E_CLS	I_SENT	N	-
2101	ที่	CC	PREL	B_CLS	I_SENT	N	-
2102	ระบุ	VV	VACT	E_CLS	I_SENT	N	-
2103	_	PU	ADVN	O	I_SENT	N	-
2104	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2105	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2106	_	PU	NCMN	I_CLS	I_SENT	N	-
2107	1	NU	NCNM	I_CLS	I_SENT	N	-
2108	_	PU	NCMN	I_CLS	I_SENT	N	-
2109	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2110	_	PU	NCMN	I_CLS	I_SENT	N	-
2111	3	NU	DCNM	I_CLS	I_SENT	N	-
2112	_	PU	NCMN	I_CLS	I_SENT	N	-
2113	รัฐมนตรี	NN	NCMN	E_CLS	I_SENT	N	-
2114	ที่	CC	PREL	B_CLS	I_SENT	N	-
2115	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2116	ประกาศ	VV	VACT	I_CLS	I_SENT	N	-
2117	ลาออก	VV	VACT	I_CLS	I_SENT	N	-
2118	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2119	ตำแหน่ง	NN	NCMN	E_CLS	I_SENT	N	-

2120	"	PU	PUNC	B_CLS	B_SENT	N	-
2121	เคย	AX	XVMM	I_CLS	I_SENT	N	-
2122	ตอบ	VV	VACT	I_CLS	I_SENT	N	-
2123	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2124	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
2125	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2126	_	PU	NCMN	O	I_SENT	N	-
2127	2-3	NU	NCMN	B_CLS	I_SENT	N	-
2128	_	PU	NCMN	I_CLS	I_SENT	N	-
2129	วัน	CL	NCMN	I_CLS	I_SENT	N	-
2130	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2131	_	PU	NCMN	I_CLS	I_SENT	N	-
2132	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2133	ควร	AX	XVMM	I_CLS	I_SENT	N	-
2134	พูด	VV	VACT	I_CLS	I_SENT	N	-
2135	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
2136	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2137	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
2138	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2139	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2140	มงคล	NN	NCMN	I_CLS	I_SENT	N	-
2141	_	PU	NCMN	I_CLS	I_SENT	N	-
2142	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2143	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
2144	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2145	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
2146	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2147	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2148	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2149	มงคล	NN	NCMN	I_CLS	I_SENT	N	-
2150	"	PU	PUNC	I_CLS	I_SENT	N	-
2151	_	PU	NCMN	I_CLS	I_SENT	N	-
2152	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2153	วิษณุ	NN	NPRP	I_CLS	I_SENT	N	-
2154	_	PU	NCMN	I_CLS	I_SENT	N	-
2155	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

2156	ผู้สื่อข่าว	NN	ADVN	B_CLS	B_SENT	N	-
2157	ถาม	VV	VACT	I_CLS	I_SENT	N	-
2158	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2159	_	PU	NCMN	I_CLS	I_SENT	N	-
2160	ก่อนหน้า	NN	VATT	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
2161	ที่	CC	PREL	I_CLS	I_SENT	N	-
2162	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2163	บวรศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
2164	_	PU	NCMN	I_CLS	I_SENT	N	-
2165	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2166	ลาออก	VV	VACT	I_CLS	I_SENT	N	-
2167	_	PU	NCMN	I_CLS	I_SENT	N	-
2168	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2169	มา	AV	XVAE	I_CLS	I_SENT	N	-
2170	หารือ	VV	VACT	I_CLS	I_SENT	N	-
2171	กับ	PS	RPRE	E_CLS	I_SENT	N	-

2172	นาย	NN	NCMN	B_CLS	B_SENT	N	-
2173	วิษณุ	NN	NCMN	I_CLS	I_SENT	N	-
2174	_	PU	NCMN	I_CLS	I_SENT	N	-
2175	บ่อย	AJ	VACT	I_CLS	I_SENT	N	-
2176	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
2177	_	PU	NCMN	I_CLS	I_SENT	N	-
2178	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
2179	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
2180	มอง	VV	VACT	E_CLS	I_SENT	N	-
2181	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2182	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
2183	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2184	ลาออก	VV	VACT	I_CLS	I_SENT	N	-
2185	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
2186	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
2187	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2188	รู้สึก	VV	VSTA	I_CLS	I_SENT	N	-
2189	เดียว	NU	ADVN	I_CLS	I_SENT	N	-
2190	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2191	_	PU	NCMN	I_CLS	I_SENT	N	-
2192	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2193	วิษณุ	NN	NPRP	I_CLS	I_SENT	N	-
2194	_	PU	NCMN	I_CLS	I_SENT	N	-
2195	ตอบ	VV	VACT	I_CLS	I_SENT	N	-
2196	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2197	_	PU	NCMN	O	I_SENT	N	-
2198	แน่นอน	VV	VATT	B_CLS	I_SENT	N	-
2199	_	PU	NCMN	O	I_SENT	N	-
2200	แต่	CC	JCRG	B_CLS	I_SENT	N	-
2201	คุย	VV	NCMN	I_CLS	I_SENT	N	-
2202	กัน	AV	ADVN	E_CLS	I_SENT	N	-
2203	แต่	CC	JCRG	B_CLS	I_SENT	N	-
2204	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2205	บวช	VV	NCMN	I_CLS	I_SENT	N	-
2206	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2207	นาย	NN	NCMN	I_CLS	I_SENT	N	-
