1733	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1734	เลย	PA	ADVN	I_CLS	I_SENT	N	-
1735	บังเอิญ	VV	ADVN	E_CLS	I_SENT	N	-
1736	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1737	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1738	พลาด	VV	VACT	I_CLS	I_SENT	N	-
1739	อี	NN	NCMN	I_CLS	I_SENT	N	-
1740	ท่า	NN	NCMN	I_CLS	I_SENT	N	-
1741	ไหน	AJ	PNTR	I_CLS	I_SENT	N	-
1742	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1743	รู้	VV	VSTA	E_CLS	I_SENT	N	-
1744	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1745	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1746	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1747	บังเอิญ	VV	NCMN	I_CLS	I_SENT	N	-
1748	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1749	พระสยามเทวาธิราช	NN	NCMN	I_CLS	I_SENT	N	-
1750	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
1751	กระมัง	AV	NCMN	E_CLS	I_SENT	N	-
1752	ที่	CC	PREL	B_CLS	I_SENT	N	-
1753	ให้	CC	VACT	I_CLS	I_SENT	N	-
1754	นายก	NN	VSTA	I_CLS	I_SENT	N	-
1755	ฯ	PU	NCMN	I_CLS	I_SENT	N	-
1756	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1757	มา	AV	XVAE	I_CLS	I_SENT	N	-
1758	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1759	แก้	VV	VACT	I_CLS	I_SENT	N	-
1760	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1761	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1762	ท่วม	VV	VACT	E_CLS	I_SENT	N	-
1763	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
1764	นายก	NN	VSTA	I_CLS	I_SENT	N	-
1765	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1766	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1767	ออก	AV	VACT	I_CLS	I_SENT	N	-
1768	มา	AV	XVAE	I_CLS	I_SENT	N	-
1769	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1770	ก่อน	PS	RPRE	I_CLS	I_SENT	N	-
1771	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1772	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1773	_	PU	NCMN	I_CLS	I_SENT	N	-
1774	8	NU	DCNM	I_CLS	I_SENT	N	-
1775	_	PU	PUNC	I_CLS	I_SENT	N	-
1776	โมง	CL	CMTR	I_CLS	I_SENT	N	-
1777	เศษ	NU	VATT	I_CLS	I_SENT	N	-
1778	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1779	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1780	ตอบ	VV	VACT	I_CLS	I_SENT	N	-
1781	คำ	NN	NCMN	I_CLS	I_SENT	N	-
1782	ถาม	VV	ADVN	I_CLS	I_SENT	N	-
1783	หลัก	VV	VATT	I_CLS	I_SENT	N	-
1784	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1785	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
1786	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1787	เอา	VV	VACT	I_CLS	I_SENT	N	-
1788	ชีวิต	NN	NCMN	I_CLS	I_SENT	N	-
1789	ตัวเอง	PR	PDMN	I_CLS	I_SENT	N	-
1790	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1791	เสี่ยง	VV	VACT	E_CLS	I_SENT	N	-
1792	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1793	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1794	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
1795	คน	NN	NCMN	I_CLS	I_SENT	N	-
1796	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1797	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1798	แน่	VV	XVBM	I_CLS	I_SENT	N	-
1799	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1800	คน	NN	NCMN	E_CLS	I_SENT	N	-
1801	ที่	CC	PREL	B_CLS	I_SENT	N	-
1802	โดน	AX	NCMN	I_CLS	I_SENT	N	-
1803	จับ	VV	NCMN	I_CLS	I_SENT	N	-
1804	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1805	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1806	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1807	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
1808	เรียน	VV	VACT	I_CLS	I_SENT	N	-
1809	ตรง	VV	ADVN	I_CLS	I_SENT	N	-
1810	ๆ	PU	PUNC	E_CLS	I_SENT	N	-
1811	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1812	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1813	กลุ่ม	CL	NCMN	I_CLS	I_SENT	N	-
1814	เป้าหมาย	NN	NCMN	E_CLS	I_SENT	N	-
1815	ที่	CC	PREL	B_CLS	I_SENT	N	-
1816	ดู	VV	VACT	I_CLS	I_SENT	N	-
1817	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1818	อยู่	AX	XVAE	E_CLS	I_SENT	N	-
1819	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1820	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1821	เครือข่าย	NN	NCMN	I_CLS	I_SENT	N	-
1822	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1823	พูด	VV	VACT	I_CLS	I_SENT	N	-
1824	แค่	AJ	DDBQ	I_CLS	I_SENT	N	-
1825	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

1826	เมื่อ	PS	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
1827	ถาม	VV	VACT	E_CLS	I_SENT	N	-
1828	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1829	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1830	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
1831	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1832	การ	FX	FIXN	I_CLS	I_SENT	N	-
1833	ลอบ	VV	VACT	I_CLS	I_SENT	N	-
1834	สังหาร	VV	NCMN	I_CLS	I_SENT	N	-
1835	มัก	AX	XVBM	I_CLS	I_SENT	N	-
1836	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1837	นำ	VV	VACT	I_CLS	I_SENT	N	-
1838	มา	AV	XVAE	I_CLS	I_SENT	N	-
1839	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1840	เครื่องมือ	NN	NCMN	I_CLS	I_SENT	N	-
1841	การ	FX	FIXN	I_CLS	I_SENT	N	-
1842	ทำลาย	VV	VACT	I_CLS	I_SENT	N	-
1843	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1844	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-
1845	ที่	CC	PREL	B_CLS	I_SENT	N	-
1846	มี	VV	VSTA	I_CLS	I_SENT	N	-
1847	ประสิทธิภาพ	NN	NCMN	E_CLS	I_SENT	N	-

1848	น.พ.	NN	NCMN	B_CLS	B_SENT	N	-
1849	พรหมินทร์	NN	NPRP	I_CLS	I_SENT	N	-
1850	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
1851	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1852	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1853	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
1854	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1855	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1856	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
1857	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1858	แรก	NU	DONM	I_CLS	I_SENT	N	-
1859	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1860	การ	FX	FIXN	I_CLS	I_SENT	N	-
1861	ทำลาย	VV	VACT	I_CLS	I_SENT	N	-
1862	ผู้นำ	NN	NCMN	I_CLS	I_SENT	N	-
1863	รัฐบาล	NN	NCMN	E_CLS	I_SENT	N	-
1864	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1865	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1866	เคย	AX	XVMM	I_CLS	I_SENT	N	-
1867	เลวร้าย	VV	VACT	I_CLS	I_SENT	N	-
1868	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
1869	ขนาด	NN	NCMN	I_CLS	I_SENT	N	-
1870	ที่	CC	PREL	I_CLS	I_SENT	N	-
1871	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1872	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1873	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1874	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
1875	เดือดร้อน	VV	VSTA	I_CLS	I_SENT	N	-
1876	เช่น	NN	RPRE	I_CLS	I_SENT	N	-
1877	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1878	ตัวอย่าง	NN	NCMN	E_CLS	I_SENT	N	-
1879	ที่	CC	PREL	B_CLS	I_SENT	N	-
1880	ชัด	VV	VATT	I_CLS	I_SENT	N	-
1881	สุด	AV	ADVN	I_CLS	I_SENT	N	-
1882	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1883	สมัย	NN	NCMN	I_CLS	I_SENT	N	-
1884	ที่	CC	PREL	I_CLS	I_SENT	N	-
1885	พล.อ.	NN	VACT	I_CLS	I_SENT	N	-
1886	เปรม	NN	NCMN	I_CLS	I_SENT	N	-
1887	_	PU	NCMN	I_CLS	I_SENT	N	-
1888	ติณสูลานนท์	NN	NCMN	I_CLS	I_SENT	N	-
1889	และ	CC	JCRG	I_CLS	I_SENT	N	-
1890	รัฐบุรุษ	NN	NCMN	I_CLS	I_SENT	N	-
1891	ดำรง	VV	VATT	I_CLS	I_SENT	N	-
1892	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
1893	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1894	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1895	ก็	AX	JSBR	I_CLS	I_SENT	N	-
1896	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1897	โดน	AX	NCMN	I_CLS	I_SENT	N	-
1898	คัดค้าน	VV	NCMN	I_CLS	I_SENT	N	-
1899	ต่อต้าน	VV	NCMN	E_CLS	I_SENT	N	-

1900	น.พ.	NN	NCMN	B_CLS	B_SENT	N	-
1901	พรหมินทร์	NN	NPRP	I_CLS	I_SENT	N	-
1902	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
1903	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1904	การ	FX	FIXN	I_CLS	I_SENT	N	-
1905	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1906	คำ	NN	NCMN	E_CLS	I_SENT	N	-
1907	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1908	เบื่อ	VV	JSBR	I_CLS	I_SENT	N	-
1909	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1910	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1911	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1912	ตอน	AV	NCMN	I_CLS	I_SENT	N	-
1913	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-
1914	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1915	ตน	PR	ADVS	I_CLS	I_SENT	N	-
1916	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1917	รับ	VV	VACT	I_CLS	I_SENT	N	-
1918	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1919	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
1920	ก็	AX	JSBR	I_CLS	I_SENT	N	-
1921	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1922	แปลกใจ	VV	VATT	E_CLS	I_SENT	N	-
1923	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1924	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1925	จำ	VV	VACT	I_CLS	I_SENT	N	-
1926	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1927	ผิด	VV	VATT	I_CLS	I_SENT	N	-
1928	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1929	ตอน	AV	NCMN	I_CLS	I_SENT	N	-
1930	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1931	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1932	ทำร้าย	VV	DONM	I_CLS	I_SENT	N	-
1933	ร่างกาย	NN	NCMN	I_CLS	I_SENT	N	-
1934	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1935	เปรม	NN	NCMN	I_CLS	I_SENT	N	-
1936	เลวร้าย	AV	VATT	I_CLS	I_SENT	N	-
1937	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
1938	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1939	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1940	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1941	ลอบ	AV	NCMN	I_CLS	I_SENT	N	-
1942	ยิง	VV	VACT	I_CLS	I_SENT	N	-
1943	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1944	อาวุธ	NN	NCMN	I_CLS	I_SENT	N	-
1945	สงคราม	NN	NCMN	I_CLS	I_SENT	N	-
1946	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1947	เชื่อมโยง	VV	VACT	I_CLS	I_SENT	N	-
1948	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1949	เหมือน	AV	JCMP	I_CLS	I_SENT	N	-
1950	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1951	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1952	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1953	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1954	วิธี	NN	NCMN	I_CLS	I_SENT	N	-
1955	คิด	AJ	VACT	E_CLS	I_SENT	N	-
1956	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
1957	แบบอย่าง	NN	NCMN	I_CLS	I_SENT	N	-
1958	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1959	ใกล้	AX	VSTA	I_CLS	I_SENT	N	-
1960	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
1961	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1962	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
1963	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1964	ตน	PR	PDMN	I_CLS	I_SENT	N	-
1965	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1966	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1967	คนร้าย	NN	NCMN	I_CLS	I_SENT	N	-
1968	ก็	AX	JSBR	I_CLS	I_SENT	N	-
1969	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1970	จับกุม	VV	VACT	I_CLS	I_SENT	N	-
1971	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1972	เหมือนกัน	AV	ADVN	E_CLS	I_SENT	N	-
1973	ฉะนั้น	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
1974	ตรง	NN	VATT	I_CLS	I_SENT	N	-
1975	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1976	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1977	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1978	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
1979	เปลี่ยนแปลง	VV	VACT	I_CLS	I_SENT	N	-
1980	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
1981	รัฐ	NN	NCMN	E_CLS	I_SENT	N	-
1982	ที่	CC	PREL	B_CLS	I_SENT	N	-
1983	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1984	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1985	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1986	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1987	กรอบ	NN	NCMN	I_CLS	I_SENT	N	-
1988	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
1989	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
1990	ประชาธิปไตย	NN	NCMN	I_CLS	I_SENT	N	-
1991	ตรง	NN	VATT	I_CLS	I_SENT	N	-
1992	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1993	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1994	สิ่ง	NN	NCMN	E_CLS	I_SENT	N	-
1995	ที่	CC	PREL	B_CLS	I_SENT	N	-
1996	ตน	PR	VSTA	I_CLS	I_SENT	N	-
1997	คิด	VV	VACT	E_CLS	I_SENT	N	-
1998	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1999	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2000	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
2001	สำคัญ	AJ	VATT	I_CLS	I_SENT	N	-
2002	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2003	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2004	บ้านเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2005	พัฒนา	VV	VACT	I_CLS	I_SENT	N	-
2006	มา	AV	XVAE	I_CLS	I_SENT	N	-
2007	ไกล	AV	ADVN	I_CLS	I_SENT	N	-
2008	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

2009	"	PU	PUNC	B_CLS	B_SENT	N	-
2010	พัลลภ	NN	NCMN	I_CLS	I_SENT	N	-
2011	"	PU	PUNC	I_CLS	I_SENT	N	-
2012	จี้	VV	NCMN	I_CLS	I_SENT	N	-
2013	ผู้นำ	NN	NCMN	I_CLS	I_SENT	N	-
2014	ลาออก	VV	VACT	I_CLS	I_SENT	N	-
2015	ก่อน	AV	RPRE	I_CLS	I_SENT	Contingency.Negative-Condition.Arg1-As-NegCond	-
2016	เกิด	VV	VSTA	E_CLS	I_SENT	N	-

2017	พล.อ.	NN	NCMN	B_CLS	B_SENT	N	-
2018	พัลลภ	NN	NCMN	I_CLS	I_SENT	N	-
2019	_	PU	NCMN	I_CLS	I_SENT	N	-
2020	ปิ่นมณี	NN	NCMN	I_CLS	I_SENT	N	-
2021	_	PU	NCMN	I_CLS	I_SENT	N	-
2022	รอง	NN	VATT	I_CLS	I_SENT	N	-
2023	_	PU	NCMN	I_CLS	I_SENT	N	-
2024	ผอ.	NN	NCMN	I_CLS	I_SENT	N	-
2025	กอ.รมน.	NN	NCMN	I_CLS	I_SENT	N	-
2026	ให้	AV	JSBR	I_CLS	I_SENT	N	-
2027	สัมภาษณ์	VV	VSTA	I_CLS	I_SENT	N	-
2028	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2029	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
2030	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2031	_	PU	NCMN	I_CLS	I_SENT	N	-
2032	13.00	NU	NCNM	I_CLS	I_SENT	N	-
2033	_	PU	PUNC	I_CLS	I_SENT	N	-
2034	น.	CL	CMTR	I_CLS	I_SENT	N	-
2035	_	PU	PUNC	I_CLS	I_SENT	N	-
2036	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
2037	_	PU	NCMN	I_CLS	I_SENT	N	-
2038	25	NU	NCNM	I_CLS	I_SENT	N	-
2039	_	PU	NCMN	I_CLS	I_SENT	N	-
2040	สิงหาคม	NN	NCMN	I_CLS	I_SENT	N	-
2041	_	PU	NCMN	I_CLS	I_SENT	N	-
2042	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
2043	ไตรรงค์	NN	NCMN	I_CLS	I_SENT	N	-
2044	_	PU	NCMN	I_CLS	I_SENT	N	-
2045	อินทรทัต	NN	NCMN	I_CLS	I_SENT	N	-
2046	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
2047	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
2048	นาย	NN	NCMN	I_CLS	I_SENT	N	-
2049	ทหาร	NN	NPRP	I_CLS	I_SENT	N	-
2050	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
2051	เสนาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
2052	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
2053	รมว.	NN	NCMN	I_CLS	I_SENT	N	-
2054	กลาโหม	NN	NCMN	I_CLS	I_SENT	N	-
2055	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2056	โทรศัพท์	VV	NCMN	I_CLS	I_SENT	N	-
2057	มา	AV	XVAE	I_CLS	I_SENT	N	-
2058	บอก	VV	VACT	E_CLS	I_SENT	N	-
2059	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2060	ตน	PR	VSTA	I_CLS	I_SENT	N	-
2061	ลาออก	VV	VACT	I_CLS	I_SENT	N	-
2062	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2063	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
2064	ที่ปรึกษา	NN	NCMN	I_CLS	I_SENT	N	-
2065	รมว.	NN	NCMN	I_CLS	I_SENT	N	-
2066	กลาโหม	NN	NCMN	I_CLS	I_SENT	N	-
2067	ก็	AX	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2068	ตอบ	VV	VACT	I_CLS	I_SENT	N	-
2069	ไป	AV	XVAE	E_CLS	I_SENT	N	-
2070	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2071	ยินดี	VV	VSTA	E_CLS	I_SENT	N	-
2072	ที่	CC	PREL	B_CLS	I_SENT	N	-
2073	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2074	ลาออก	VV	VACT	I_CLS	I_SENT	N	-
2075	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
2076	พล.อ.	NN	VSTA	I_CLS	I_SENT	N	-
2077	ไตรรงค์	NN	NCMN	I_CLS	I_SENT	N	-
2078	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2079	ให้	CC	VACT	I_CLS	I_SENT	N	-
2080	เหตุผล	NN	NCMN	I_CLS	I_SENT	N	-
2081	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
2082	เพียงแต่	CC	JSBR	I_CLS	I_SENT	N	-
2083	รับ	VV	VACT	I_CLS	I_SENT	N	-
2084	คำสั่ง	NN	NCMN	I_CLS	I_SENT	N	-
2085	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2086	รมว.	NN	NCMN	I_CLS	I_SENT	N	-
2087	กลาโหม	NN	NCMN	I_CLS	I_SENT	N	-
2088	สั่ง	VV	VACT	E_CLS	I_SENT	N	-
2089	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2090	ตน	PR	PPRS	I_CLS	I_SENT	N	-
2091	ลาออก	VV	VACT	E_CLS	I_SENT	N	-
2092	ถ้าหาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	2095
2093	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2094	ลาออก	VV	VACT	I_CLS	I_SENT	N	-
2095	ก็	AX	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2096	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2097	มี	VV	VSTA	I_CLS	I_SENT	N	-
2098	คำสั่ง	NN	NCMN	I_CLS	I_SENT	N	-
2099	ปลด	AJ	VACT	I_CLS	I_SENT	N	-
2100	ออก	VV	XVAE	I_CLS	I_SENT	N	-
2101	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2102	ตำแหน่ง	NN	NCMN	E_CLS	I_SENT	N	-

2103	ดังนั้น	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Result	2122
2104	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
2105	เกียรติ	NN	NCMN	I_CLS	I_SENT	N	-
2106	และ	CC	JCRG	I_CLS	I_SENT	N	-
2107	ศักดิ์ศรี	NN	NCMN	I_CLS	I_SENT	N	-
2108	ตน	PR	PPRS	I_CLS	I_SENT	N	-
2109	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2110	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2111	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
2112	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
2113	ไป	AV	XVAE	E_CLS	I_SENT	N	-
2114	ให้	CC	RPRE	B_CLS	I_SENT	N	-
2115	รมว.	NN	NCMN	I_CLS	I_SENT	N	-
2116	กลาโหม	NN	NCMN	I_CLS	I_SENT	N	-
2117	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2118	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2119	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
2120	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2121	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2122	ก็	AX	JSBR	I_CLS	I_SENT	Contingency.Cause.Result	-
2123	ทำ	AJ	VACT	I_CLS	I_SENT	N	-
2124	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
2125	ลาออก	VV	VACT	I_CLS	I_SENT	N	-
2126	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2127	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
2128	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2129	ไทยรักไทย	NN	NCMN	E_CLS	I_SENT	N	-

2130	พล.อ.	NN	NCMN	B_CLS	B_SENT	N	-
2131	พัลลภ	NN	NCMN	I_CLS	I_SENT	N	-
2132	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
2133	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
2134	ลอบ	AV	NCMN	I_CLS	I_SENT	N	-
2135	สังหาร	VV	NCMN	I_CLS	I_SENT	N	-
2136	_	PU	NCMN	I_CLS	I_SENT	N	-
2137	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
2138	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
2139	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2140	ฐานะ	NN	NCMN	E_CLS	I_SENT	N	-
2141	ที่	CC	PREL	B_CLS	I_SENT	N	-
2142	มี	VV	VSTA	I_CLS	I_SENT	N	-
2143	ประสบการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2144	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2145	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2146	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2147	คิด	VV	VACT	I_CLS	I_SENT	N	-
2148	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2149	_	PU	NCMN	O	I_SENT	N	-
2150	90	NU	DCNM	B_CLS	I_SENT	N	-
2151	_	PU	PUNC	I_CLS	I_SENT	N	-
2152	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
2153	เปอร์เซ็นต์	CL	NCMN	I_CLS	I_SENT	N	-
2154	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2155	การ	FX	FIXN	I_CLS	I_SENT	N	-
2156	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
2157	สถานการณ์	NN	NCMN	E_CLS	I_SENT	N	-
2158	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
2159	มี	VV	VSTA	I_CLS	I_SENT	N	-
