1715	สักการะ	VV	NCMN	I_CLS	I_SENT	N	-
1716	พระราชานุสาวรีย์	NN	NCMN	I_CLS	I_SENT	N	-
1717	สมเด็จพระมหิตลาธิเบศร	NN	NCMN	I_CLS	I_SENT	N	-
1718	_	PU	NCMN	I_CLS	I_SENT	N	-
1719	อดุลยเดชวิกรม	NN	NCMN	I_CLS	I_SENT	N	-
1720	_	PU	NCMN	I_CLS	I_SENT	N	-
1721	พระบรมราชชนก	NN	NCMN	I_CLS	I_SENT	N	-
1722	_	PU	NCMN	I_CLS	I_SENT	N	-
1723	และ	CC	JCRG	I_CLS	I_SENT	N	-
1724	สมเด็จ	NN	NCMN	I_CLS	I_SENT	N	-
1725	พระศรีนครินทรา	NN	NCMN	I_CLS	I_SENT	N	-
1726	บรมราชชนนี	NN	NCMN	I_CLS	I_SENT	N	-
1727	_	PU	NCMN	I_CLS	I_SENT	N	-
1728	โดย	CC	RPRE	I_CLS	I_SENT	Expansion.GenExpansion	-
1729	น.พ.	NN	NCMN	I_CLS	I_SENT	N	-
1730	ประสิทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
1731	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1732	สั้น	VV	ADVN	I_CLS	I_SENT	N	-
1733	ๆ	PU	PUNC	E_CLS	I_SENT	N	-
1734	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1735	_	PU	NCMN	O	I_SENT	N	-
1736	ทุก	AJ	DIBQ	B_CLS	I_SENT	N	-
1737	ฝ่าย	CL	CLTV	I_CLS	I_SENT	N	-
1738	มี	VV	VSTA	I_CLS	I_SENT	N	-
1739	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1740	พร้อม	VV	VSTA	E_CLS	I_SENT	N	-
1741	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1742	ปฏิเสธ	VV	VACT	I_CLS	I_SENT	N	-
1743	ให้	AV	JSBR	I_CLS	I_SENT	N	-
1744	สัมภาษณ์	NN	NCMN	I_CLS	I_SENT	N	-
1745	นอกเหนือ	PS	VSTA	I_CLS	I_SENT	N	-
1746	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1747	นี้	PR	DDAC	E_CLS	I_SENT	N	-

1748	คน	NN	NCMN	B_CLS	B_SENT	N	-
1749	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1750	ร่วมใจ	VV	VACT	I_CLS	I_SENT	N	-
1751	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
1752	พระพร	NN	NCMN	E_CLS	I_SENT	N	-

1753	นาง	NN	NTTL	B_CLS	B_SENT	N	-
1754	สมรัก	NN	NCMN	I_CLS	I_SENT	N	-
1755	_	PU	NCMN	I_CLS	I_SENT	N	-
1756	วงศ์ดี	NN	NCMN	I_CLS	I_SENT	N	-
1757	_	PU	NCMN	I_CLS	I_SENT	N	-
1758	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1759	_	PU	NCMN	I_CLS	I_SENT	N	-
1760	72	NU	DCNM	I_CLS	I_SENT	N	-
1761	_	PU	PUNC	I_CLS	I_SENT	N	-
1762	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1763	_	PU	PUNC	I_CLS	I_SENT	N	-
1764	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1765	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1766	_	PU	NCMN	O	I_SENT	N	-
1767	ตั้งใจ	VV	VACT	B_CLS	I_SENT	N	-
1768	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1769	มา	AV	XVAE	I_CLS	I_SENT	N	-
1770	สักการะ	VV	VACT	I_CLS	I_SENT	N	-
1771	พระราชานุสาวรีย์	NN	ADVN	I_CLS	I_SENT	N	-
1772	โดย	FX	FIXV	I_CLS	I_SENT	N	-
1773	ตรง	VV	VATT	E_CLS	I_SENT	N	-
1774	_	PU	NCMN	O	I_SENT	N	-
1775	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1776	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1777	พร	NN	NCMN	I_CLS	I_SENT	N	-
1778	พระบรมราชชนก	NN	NCMN	E_CLS	I_SENT	N	-
1779	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1780	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
1781	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1782	คุ้มครอง	VV	VACT	I_CLS	I_SENT	N	-
1783	ในหลวง	NN	NCMN	E_CLS	I_SENT	N	-
1784	_	PU	NCMN	O	I_SENT	N	-
1785	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1786	มี	VV	VSTA	I_CLS	I_SENT	N	-
1787	พระ	NN	NCMN	I_CLS	I_SENT	N	-
1788	พลานามัย	NN	VATT	I_CLS	I_SENT	N	-
1789	แข็งแรง	VV	VATT	I_CLS	I_SENT	N	-
1790	_	PU	NCMN	I_CLS	I_SENT	N	-
1791	มี	VV	VSTA	I_CLS	I_SENT	N	-
1792	พระชนมายุ	NN	NCMN	I_CLS	I_SENT	N	-
1793	ยิ่ง	AV	ADVN	I_CLS	I_SENT	N	-
1794	ยืน	VV	VATT	I_CLS	I_SENT	N	-
1795	นาน	VV	ADVN	I_CLS	I_SENT	N	-
1796	_	PU	PNTR	I_CLS	I_SENT	N	-
1797	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1798	มิ่งขวัญ	NN	NCMN	I_CLS	I_SENT	N	-
1799	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1800	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1801	ตลอด	AV	RPRE	I_CLS	I_SENT	N	-
1802	ไป	VV	XVAE	E_CLS	I_SENT	N	-

1803	นาง	NN	NTTL	B_CLS	B_SENT	N	-
1804	อรวรรณ	NN	NPRP	I_CLS	I_SENT	N	-
1805	_	PU	NCMN	I_CLS	I_SENT	N	-
1806	จันทร์สัชนาลัย	NN	NCMN	I_CLS	I_SENT	N	-
1807	_	PU	NCMN	I_CLS	I_SENT	N	-
1808	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1809	_	PU	NCMN	I_CLS	I_SENT	N	-
1810	71	NU	DCNM	I_CLS	I_SENT	N	-
1811	_	PU	PUNC	I_CLS	I_SENT	N	-
1812	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1813	_	PU	PUNC	I_CLS	I_SENT	N	-
1814	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1815	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1816	_	PU	NCMN	O	I_SENT	N	-
1817	เดินทาง	VV	VACT	B_CLS	I_SENT	N	-
1818	มา	AV	XVAE	I_CLS	I_SENT	N	-
1819	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1820	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1821	สมุทรสาคร	NN	NCMN	E_CLS	I_SENT	N	-
1822	_	PU	NCMN	O	I_SENT	N	-
1823	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1824	มา	AV	VACT	I_CLS	I_SENT	N	-
1825	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
1826	สักการะ	VV	NCMN	I_CLS	I_SENT	N	-
1827	พระราชานุสาวรีย์	NN	NCMN	I_CLS	I_SENT	N	-
1828	พระบรมราชชนก	NN	NCMN	I_CLS	I_SENT	N	-
1829	_	PU	NCMN	I_CLS	I_SENT	N	-
1830	และ	CC	JCRG	I_CLS	I_SENT	N	-
1831	พระราชานุสาวรีย์	NN	NCMN	I_CLS	I_SENT	N	-
1832	สมเด็จย่า	NN	NCMN	I_CLS	I_SENT	N	-
1833	_	PU	NCMN	I_CLS	I_SENT	N	-
1834	เพื่อ	CC	RPRE	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1835	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1836	จิต	NN	NCMN	I_CLS	I_SENT	N	-
1837	อธิษฐาน	VV	NCMN	I_CLS	I_SENT	N	-
1838	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
1839	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
1840	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1841	ในหลวง	NN	VACT	I_CLS	I_SENT	N	-
1842	โดยเฉพาะ	CC	ADVP	I_CLS	I_SENT	N	-
1843	_	PU	NCMN	I_CLS	I_SENT	N	-
1844	โดย	CC	RPRE	I_CLS	I_SENT	Expansion.GenExpansion	-
1845	ขอ	VV	VACT	E_CLS	I_SENT	N	-
1846	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1847	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
1848	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
1849	มี	VV	VSTA	I_CLS	I_SENT	N	-
1850	พระ	NN	NCMN	I_CLS	I_SENT	N	-
1851	พลานามัย	NN	VATT	I_CLS	I_SENT	N	-
1852	แข็งแรง	VV	VATT	E_CLS	I_SENT	N	-
1853	_	PU	NCMN	O	I_SENT	N	-
1854	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1855	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1856	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1857	มิ่งขวัญ	NN	NCMN	I_CLS	I_SENT	N	-
1858	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
1859	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1860	ตลอด	AV	RPRE	I_CLS	I_SENT	N	-
1861	ไป	VV	XVAE	E_CLS	I_SENT	N	-

1862	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1863	สุธี	NN	NCMN	I_CLS	I_SENT	N	-
1864	_	PU	NCMN	I_CLS	I_SENT	N	-
1865	ตุลขำ	NN	NCMN	I_CLS	I_SENT	N	-
1866	_	PU	NCMN	I_CLS	I_SENT	N	-
1867	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1868	_	PU	NCMN	I_CLS	I_SENT	N	-
1869	17	NU	DCNM	I_CLS	I_SENT	N	-
1870	_	PU	PUNC	I_CLS	I_SENT	N	-
1871	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1872	_	PU	PUNC	I_CLS	I_SENT	N	-
1873	ป่วย	VV	NCMN	I_CLS	I_SENT	N	-
1874	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1875	โรค	NN	NCMN	I_CLS	I_SENT	N	-
1876	มะเร็ง	NN	NCMN	I_CLS	I_SENT	N	-
1877	ต่อมน้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1878	เหลือง	VV	VSTA	I_CLS	I_SENT	N	-
1879	_	PU	NCMN	I_CLS	I_SENT	N	-
1880	นั่ง	VV	VACT	I_CLS	I_SENT	N	-
1881	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
1882	บน	PS	RPRE	I_CLS	I_SENT	N	-
1883	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1884	เข็น	VV	NCMN	I_CLS	I_SENT	N	-
1885	คน	NN	NCMN	I_CLS	I_SENT	N	-
1886	ไข้	NN	NCMN	E_CLS	I_SENT	N	-
1887	_	PU	NCMN	O	I_SENT	N	-
1888	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1889	เชื้อ	NN	NCMN	I_CLS	I_SENT	N	-
1890	มะเร็ง	NN	NCMN	I_CLS	I_SENT	N	-
1891	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1892	ลุกลาม	VV	VSTA	I_CLS	I_SENT	N	-
1893	ทำลาย	VV	RPRE	I_CLS	I_SENT	N	-
1894	เนื้อเยื่อ	NN	NCMN	E_CLS	I_SENT	N	-
1895	และ	CC	JCRG	B_CLS	I_SENT	N	-
1896	ประสาท	NN	NCMN	I_CLS	I_SENT	N	-
1897	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
1898	ใต้	PS	NCMN	I_CLS	I_SENT	N	-
1899	ราว	NN	NCMN	I_CLS	I_SENT	N	-
1900	นม	NN	VSTA	I_CLS	I_SENT	N	-
1901	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1902	มา	VV	XVAE	E_CLS	I_SENT	N	-
1903	_	PU	ADVN	O	I_SENT	N	-
1904	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
1905	เดิน	VV	VACT	I_CLS	I_SENT	N	-
1906	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1907	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1908	_	PU	NCMN	I_CLS	I_SENT	N	-
1909	นอกจากนี้	PS	JSBR	E_CLS	I_SENT	Expansion.Conjunction	-
1910	_	PU	NCMN	O	I_SENT	N	-
1911	ยัง	CC	XVBM	B_CLS	I_SENT	N	-
1912	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1913	มอง	VV	NCMN	I_CLS	I_SENT	N	-
1914	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1915	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1916	_	PU	NCMN	I_CLS	I_SENT	N	-
1917	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1918	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1919	วิธี	NN	NCMN	I_CLS	I_SENT	N	-
1920	เหลือก	VV	NCMN	I_CLS	I_SENT	N	-
1921	ตา	NN	NCMN	I_CLS	I_SENT	N	-
1922	เพ่ง	VV	NCMN	I_CLS	I_SENT	N	-
1923	มอง	VV	VACT	E_CLS	I_SENT	N	-
1924	_	PU	NCMN	O	I_SENT	N	-
1925	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	1926
1926	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1927	ช่วย	VV	VACT	E_CLS	I_SENT	N	-
1928	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1929	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1930	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1931	ลาง	AV	NCMN	I_CLS	I_SENT	N	-
1932	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1933	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1934	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1935	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1936	ที่	PS	PREL	I_CLS	I_SENT	N	-
1937	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
1938	ศิริราช	NN	NPRP	I_CLS	I_SENT	N	-
1939	_	PU	NCMN	I_CLS	I_SENT	N	-
1940	มา	AV	XVAE	I_CLS	I_SENT	N	-
1941	นาน	VV	ADVN	I_CLS	I_SENT	N	-
1942	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
1943	_	PU	NCMN	I_CLS	I_SENT	N	-
1944	1	NU	DCNM	I_CLS	I_SENT	N	-
1945	_	PU	PUNC	I_CLS	I_SENT	N	-
1946	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1947	_	PU	PUNC	I_CLS	I_SENT	N	-
1948	แล้ว	AX	JSBR	E_CLS	I_SENT	N	-
1949	_	PU	VACT	O	I_SENT	N	-
1950	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1951	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1952	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1953	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
1954	เสด็จ	VV	NCMN	I_CLS	I_SENT	N	-
1955	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1956	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1957	รับ	VV	VACT	I_CLS	I_SENT	N	-
1958	การ	FX	FIXN	I_CLS	I_SENT	N	-
1959	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
1960	การ	FX	FIXN	I_CLS	I_SENT	N	-
1961	รักษา	VV	VACT	E_CLS	I_SENT	N	-
1962	_	PU	NCMN	O	I_SENT	N	-
1963	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
1964	รบเร้า	VV	VACT	E_CLS	I_SENT	N	-
1965	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1966	พี่เลี้ยง	NN	NCMN	I_CLS	I_SENT	N	-
1967	พา	VV	VACT	I_CLS	I_SENT	N	-
1968	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1969	มา	AV	XVAE	I_CLS	I_SENT	N	-
1970	รอ	VV	VSTA	I_CLS	I_SENT	N	-
1971	รับ	VV	VACT	I_CLS	I_SENT	N	-
1972	เสด็จ	VV	NCMN	E_CLS	I_SENT	N	-

1973	คน	NN	NCMN	B_CLS	B_SENT	N	-
1974	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1975	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1976	พร	NN	VACT	E_CLS	I_SENT	N	-
1977	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1978	หาย	VV	VSTA	I_CLS	I_SENT	N	-
1979	ประชวร	VV	NCMN	E_CLS	I_SENT	N	-

1980	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1981	สุธี	NN	NCMN	I_CLS	I_SENT	N	-
1982	_	PU	NCMN	I_CLS	I_SENT	N	-
1983	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
1984	สวม	VV	NCMN	I_CLS	I_SENT	N	-
1985	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
1986	สี	NN	NCMN	I_CLS	I_SENT	N	-
1987	เหลือง	VV	VSTA	I_CLS	I_SENT	N	-
1988	สวม	VV	NCMN	I_CLS	I_SENT	N	-
1989	ทับ	VV	VACT	I_CLS	I_SENT	N	-
1990	ชุด	NN	NCMN	I_CLS	I_SENT	N	-
1991	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1992	ป่วย	VV	VACT	I_CLS	I_SENT	N	-
1993	_	PU	NCMN	I_CLS	I_SENT	N	-
1994	บอก	VV	VACT	I_CLS	I_SENT	N	-
1995	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1996	_	PU	NCMN	O	I_SENT	N	-
1997	ตั้งแต่	PS	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1998	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1999	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2000	ในหลวง	NN	PNTR	I_CLS	I_SENT	N	-
2001	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
2002	พระประชวร	VV	NCMN	I_CLS	I_SENT	N	-
2003	_	PU	NCMN	I_CLS	I_SENT	N	-
2004	ตน	PR	NCMN	I_CLS	I_SENT	N	-
2005	นั่ง	VV	VACT	I_CLS	I_SENT	N	-
2006	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2007	สมาธิ	NN	NCMN	I_CLS	I_SENT	N	-
2008	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
2009	บน	PS	RPRE	I_CLS	I_SENT	N	-
2010	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
2011	คน	NN	NCMN	I_CLS	I_SENT	N	-
2012	ไข้	NN	NCMN	E_CLS	I_SENT	N	-
2013	แล้ว	CC	XVAE	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
2014	สวด	VV	VACT	I_CLS	I_SENT	N	-
2015	มนต์	NN	NCMN	I_CLS	I_SENT	N	-
2016	ภาวนา	VV	NCMN	I_CLS	I_SENT	N	-
2017	ขอ	VV	VACT	E_CLS	I_SENT	N	-
2018	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2019	พระองค์	PR	NCMN	I_CLS	I_SENT	N	-
2020	ท่าน	PR	PPRS	I_CLS	I_SENT	N	-
2021	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
2022	หาย	VV	VSTA	I_CLS	I_SENT	N	-
2023	ประชวร	VV	NCMN	I_CLS	I_SENT	N	-
2024	โดย	FX	RPRE	I_CLS	I_SENT	N	-
2025	เร็ว	VV	VATT	E_CLS	I_SENT	N	-
2026	_	PU	NCMN	O	I_SENT	N	-
2027	ขณะเดียวกัน	CC	JCRG	B_CLS	I_SENT	Temporal.Synchronous	2028
2028	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Synchronous	-
2029	แต่ง	VV	VACT	I_CLS	I_SENT	N	-
2030	กลอน	NN	NCMN	I_CLS	I_SENT	N	-
2031	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2032	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
2033	พระองค์	PR	NCMN	I_CLS	I_SENT	N	-
2034	ท่าน	PR	PPRS	I_CLS	I_SENT	N	-
2035	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
2036	_	PU	NCMN	I_CLS	I_SENT	N	-
2037	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
2038	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2039	นี้	PR	DDAC	I_CLS	I_SENT	N	-
2040	_	PU	NCMN	I_CLS	I_SENT	N	-
2041	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2042	สุธี	NN	NPRP	I_CLS	I_SENT	N	-
2043	_	PU	NCMN	I_CLS	I_SENT	N	-
2044	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2045	อ่าน	VV	VACT	I_CLS	I_SENT	N	-
2046	กลอน	VV	NCMN	I_CLS	I_SENT	N	-
2047	บท	NN	NCMN	I_CLS	I_SENT	N	-
2048	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
2049	มี	VV	VSTA	I_CLS	I_SENT	N	-
2050	ใจความ	NN	VSTA	E_CLS	I_SENT	N	-
2051	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2052	ธ	PR	NCMN	I_CLS	I_SENT	N	-
2053	สถิต	VV	NCMN	I_CLS	I_SENT	N	-
2054	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2055	ใจ	NN	NCMN	I_CLS	I_SENT	N	-
2056	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2057	ทั่ว	VV	RPRE	I_CLS	I_SENT	N	-
2058	หล้า	NN	NCMN	I_CLS	I_SENT	N	-
2059	ธ	PR	NCMN	I_CLS	I_SENT	N	-
2060	เก่ง	VV	NCMN	I_CLS	I_SENT	N	-
2061	กล้า	VV	NCMN	I_CLS	I_SENT	N	-
2062	ภูมิพลัง	NN	NCMN	I_CLS	I_SENT	N	-
2063	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2064	หวั่นไหว	VV	VSTA	I_CLS	I_SENT	N	-
2065	ธ	PR	NCMN	I_CLS	I_SENT	N	-
2066	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
2067	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2068	มิ่งขวัญ	NN	NCMN	I_CLS	I_SENT	N	-
2069	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2070	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
2071	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2072	_	PU	NCMN	I_CLS	I_SENT	N	-
2073	เทิดทูน	VV	VSTA	I_CLS	I_SENT	N	-
2074	ไว้	AV	XVAE	I_CLS	I_SENT	N	-
2075	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2076	ศรัทธา	NN	NCMN	I_CLS	I_SENT	N	-
2077	พา	VV	NCMN	I_CLS	I_SENT	N	-
2078	สุข	VV	NCMN	I_CLS	I_SENT	N	-
2079	จริง	VV	VATT	E_CLS	I_SENT	N	-

2080	นาง	NN	NTTL	B_CLS	B_SENT	N	-
2081	ภาวนา	NN	NCMN	I_CLS	I_SENT	N	-
2082	_	PU	NCMN	I_CLS	I_SENT	N	-
2083	สุวรรณสิทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
2084	_	PU	NCMN	I_CLS	I_SENT	N	-
2085	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
2086	_	PU	NCMN	I_CLS	I_SENT	N	-
2087	53	NU	DCNM	I_CLS	I_SENT	N	-
2088	_	PU	PUNC	I_CLS	I_SENT	N	-
2089	ปี	CL	CMTR	I_CLS	I_SENT	N	-
2090	_	PU	PUNC	I_CLS	I_SENT	N	-
2091	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2092	ย่าน	NN	NCMN	I_CLS	I_SENT	N	-
2093	ฝั่ง	NN	NCMN	I_CLS	I_SENT	N	-
2094	ธนบุรี	NN	NCMN	I_CLS	I_SENT	N	-
2095	_	PU	NCMN	I_CLS	I_SENT	N	-
2096	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2097	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2098	_	PU	NCMN	O	I_SENT	N	-
2099	เดินทาง	VV	VACT	B_CLS	I_SENT	N	-
2100	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2101	สวด	VV	VACT	I_CLS	I_SENT	N	-
2102	มนต์	NN	NCMN	I_CLS	I_SENT	N	-
2103	ที่	PS	PREL	I_CLS	I_SENT	N	-
2104	วัดพระแก้ว	NN	NCMN	I_CLS	I_SENT	N	-
2105	_	PU	NCMN	I_CLS	I_SENT	N	-
2106	99	NU	DCNM	I_CLS	I_SENT	N	-
2107	_	PU	PUNC	I_CLS	I_SENT	N	-
2108	จบ	CL	VSTA	I_CLS	I_SENT	N	-
2109	_	PU	NCMN	I_CLS	I_SENT	N	-
2110	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
2111	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
2112	เช้า	NN	ADVN	E_CLS	I_SENT	N	-
2113	_	PU	ADVN	O	I_SENT	N	-
2114	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
2115	สวด	VV	VACT	I_CLS	I_SENT	N	-
2116	บท	NN	NCMN	I_CLS	I_SENT	N	-
2117	อิติปิโส	NN	NCMN	E_CLS	I_SENT	N	-
2118	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2119	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
2120	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
2121	แด่	PS	NCMN	I_CLS	I_SENT	N	-
2122	ในหลวง	NN	RPRE	I_CLS	I_SENT	N	-
2123	_	PU	NCMN	I_CLS	I_SENT	N	-
2124	หลังจาก	CC	JSBR	I_CLS	I_SENT	N	-
2125	นั้น	PR	DDAC	I_CLS	I_SENT	N	-
2126	จึง	CC	XVBM	I_CLS	I_SENT	N	-
2127	นั่ง	VV	VACT	I_CLS	I_SENT	N	-
2128	เรือ	NN	VACT	I_CLS	I_SENT	N	-
2129	มา	VV	XVAE	I_CLS	I_SENT	N	-
2130	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
2131	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
2132	ศิริราช	NN	NPRP	E_CLS	I_SENT	N	-
2133	_	PU	NCMN	O	I_SENT	N	-
2134	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2135	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
2136	กำลังใจ	NN	NCMN	E_CLS	I_SENT	N	-
2137	ให้	CC	RPRE	B_CLS	I_SENT	N	-
2138	พระองค์	PR	NCMN	I_CLS	I_SENT	N	-
2139	ปลอด	VV	VATT	I_CLS	I_SENT	N	-
2140	ภัย	NN	RPRE	E_CLS	I_SENT	N	-

2141	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
2142	นาง	NN	NTTL	I_CLS	I_SENT	N	-
2143	เพ็ญศรี	NN	NPRP	I_CLS	I_SENT	N	-
