1626	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1627	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1628	คน	NN	NCMN	I_CLS	I_SENT	N	-
1629	มี	VV	VSTA	I_CLS	I_SENT	N	-
1630	ความรู้	NN	NCMN	I_CLS	I_SENT	N	-
1631	_	PU	NCMN	I_CLS	I_SENT	N	-
1632	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1633	สามารถ	VV	XVAM	E_CLS	I_SENT	N	-
1634	ที่	CC	PREL	B_CLS	I_SENT	N	-
1635	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1636	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1637	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1638	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
1639	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1640	_	PU	NCMN	I_CLS	I_SENT	N	-
1641	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1642	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
1643	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1644	ได้	AX	VSTA	E_CLS	I_SENT	N	-

1645	สำหรับ	PS	JSBR	B_CLS	B_SENT	N	-
1646	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
1647	ที่	CC	PREL	I_CLS	I_SENT	N	-
1648	คิด	VV	VACT	I_CLS	I_SENT	N	-
1649	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1650	คน	NN	NCMN	I_CLS	I_SENT	N	-
1651	ที่	CC	PREL	I_CLS	I_SENT	N	-
1652	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1653	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1654	_	PU	NCMN	I_CLS	I_SENT	N	-
1655	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1656	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1657	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1658	มี	VV	VSTA	I_CLS	I_SENT	N	-
1659	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1660	_	PU	NCMN	I_CLS	I_SENT	N	-
1661	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1662	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1663	คน	NN	NCMN	E_CLS	I_SENT	N	-
1664	ที่	CC	PREL	B_CLS	I_SENT	N	-
1665	มี	VV	VSTA	I_CLS	I_SENT	N	-
1666	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1667	เด็ดขาด	VV	VSTA	E_CLS	I_SENT	N	-
1668	_	PU	NCMN	O	I_SENT	N	-
1669	เพราะ	CC	JSBR	B_CLS	I_SENT	N	-
1670	การ	FX	FIXN	I_CLS	I_SENT	N	-
1671	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1672	มา	AV	XVAE	I_CLS	I_SENT	N	-
1673	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1674	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1675	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1676	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1677	_	PU	VSTA	I_CLS	I_SENT	N	-
1678	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1679	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1680	ดี	VV	ADVN	I_CLS	I_SENT	N	-
1681	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1682	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1683	_	PU	NCMN	O	I_SENT	N	-
1684	เพื่อ	CC	JSBR	B_CLS	I_SENT	N	-
1685	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
1686	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1687	วิกฤติ	VV	VATT	I_CLS	I_SENT	N	-
1688	ให้	AV	JSBR	I_CLS	I_SENT	N	-
1689	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1690	ประเทศชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1691	บ้านเมือง	NN	VSTA	E_CLS	I_SENT	N	-

1692	ตำแหน่ง	NN	NCMN	B_CLS	B_SENT	N	-
1693	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1694	_	PU	NCMN	I_CLS	I_SENT	N	-
1695	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1696	_	PU	NCMN	I_CLS	I_SENT	N	-
1697	คน	NN	NCMN	I_CLS	I_SENT	N	-
1698	ที่	CC	PREL	I_CLS	I_SENT	N	-
1699	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1700	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1701	มา	AV	XVAE	I_CLS	I_SENT	N	-
1702	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1703	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1704	_	PU	NCMN	I_CLS	I_SENT	N	-
1705	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1706	มอง	VV	VACT	I_CLS	I_SENT	N	-
1707	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1708	คน	CL	NCMN	I_CLS	I_SENT	N	-
1709	ที่	CC	PREL	I_CLS	I_SENT	N	-
1710	มา	VV	VACT	I_CLS	I_SENT	N	-
1711	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1712	สาย	NN	NCMN	I_CLS	I_SENT	N	-
1713	ศาล	NN	VATT	I_CLS	I_SENT	N	-
1714	น่า	AX	DIAC	I_CLS	I_SENT	N	-
1715	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1716	มี	VV	VSTA	I_CLS	I_SENT	N	-
1717	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1718	เหมาะสม	VV	VSTA	E_CLS	I_SENT	N	-

1719	ใน	PS	RPRE	B_CLS	B_SENT	N	-
1720	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
1721	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1722	คุณ	NN	NCMN	I_CLS	I_SENT	N	-
1723	สดศรี	NN	NPRP	I_CLS	I_SENT	N	-
1724	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1725	ผู้หญิง	NN	NCMN	E_CLS	I_SENT	N	-
1726	_	PU	NCMN	O	I_SENT	N	-
1727	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1728	ให้	CC	VACT	I_CLS	I_SENT	N	-
1729	นั่ง	VV	VACT	I_CLS	I_SENT	N	-
1730	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
1731	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1732	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1733	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1734	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1735	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1736	_	PU	NCMN	I_CLS	I_SENT	N	-
1737	อาจ	AX	XVBM	I_CLS	I_SENT	N	-
1738	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1739	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1740	เหมาะสม	VV	VSTA	I_CLS	I_SENT	N	-
1741	สำหรับ	PS	RPRE	I_CLS	I_SENT	N	-
1742	ผู้หญิง	NN	NCMN	I_CLS	I_SENT	N	-
1743	เท่า	VV	VSTA	I_CLS	I_SENT	N	-
1744	ไร	PR	NCMN	I_CLS	I_SENT	N	-
1745	นัก	AV	ADVN	E_CLS	I_SENT	N	-
1746	_	PU	NCMN	O	I_SENT	N	-
1747	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1748	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1749	อยู่	AX	XVAE	E_CLS	I_SENT	N	-
1750	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1751	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1752	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1753	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1754	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1755	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1756	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1757	เด็ดขาด	VV	VSTA	I_CLS	I_SENT	N	-
1758	_	PU	NCMN	I_CLS	I_SENT	N	-
1759	สำหรับ	PS	RPRE	I_CLS	I_SENT	N	-
1760	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1761	อายุ	NN	XVBM	I_CLS	I_SENT	N	-
1762	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1763	แล้ว	AX	XVAE	E_CLS	I_SENT	Temporal.Asynchronous.Precedence	1765
1764	_	PU	ADVN	O	I_SENT	N	-
1765	ก็	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1766	กลัว	VV	VSTA	E_CLS	I_SENT	N	-
1767	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1768	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1769	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1770	อะไร	PR	NCMN	I_CLS	I_SENT	N	-
1771	ผิดพลาด	VV	ADVN	I_CLS	I_SENT	N	-
1772	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1773	_	PU	NCMN	I_CLS	I_SENT	N	-
1774	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1775	ไป	AV	VACT	I_CLS	I_SENT	N	-
1776	สู้	VV	NCMN	I_CLS	I_SENT	N	-
1777	คน	NN	NCMN	I_CLS	I_SENT	N	-
1778	หนุ่มสาว	NN	NCMN	I_CLS	I_SENT	N	-
1779	คง	AX	XVBM	I_CLS	I_SENT	N	-
1780	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1781	ได้	AX	VSTA	E_CLS	I_SENT	N	-

1782	คน	NN	CNIT	B_CLS	B_SENT	N	-
1783	ที่	CC	PREL	I_CLS	I_SENT	N	-
1784	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1785	มา	AV	VACT	I_CLS	I_SENT	N	-
1786	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1787	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1788	_	PU	NCMN	I_CLS	I_SENT	N	-
1789	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1790	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1791	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1792	มี	VV	VSTA	I_CLS	I_SENT	N	-
1793	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1794	เด็ดขาด	VV	VSTA	I_CLS	I_SENT	N	-
1795	_	PU	NCMN	I_CLS	I_SENT	N	-
1796	กล้า	VV	NCMN	I_CLS	I_SENT	N	-
1797	ตัดสินใจ	VV	VACT	E_CLS	I_SENT	N	-
1798	_	PU	NCMN	O	I_SENT	N	-
1799	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1800	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1801	มี	VV	VSTA	I_CLS	I_SENT	N	-
1802	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1803	ผิดพลาด	VV	VSTA	I_CLS	I_SENT	N	-
1804	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
1805	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1806	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1807	สังคม	NN	NCMN	I_CLS	I_SENT	N	-
1808	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
1809	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1810	มา	AV	XVAE	I_CLS	I_SENT	N	-
1811	ตำหนิ	VV	VACT	I_CLS	I_SENT	N	-
1812	พวก	NN	NCMN	I_CLS	I_SENT	N	-
1813	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1814	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1815	_	PU	VACT	I_CLS	I_SENT	N	-
1816	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1817	สุเมธ	NN	NPRP	I_CLS	I_SENT	N	-
1818	_	PU	NCMN	I_CLS	I_SENT	N	-
1819	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

1820	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1821	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
1822	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
1823	_	PU	NCMN	I_CLS	I_SENT	N	-
1824	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1825	_	PU	NCMN	I_CLS	I_SENT	N	-
1826	ที่	CC	PREL	I_CLS	I_SENT	N	-
1827	นาย	NN	VACT	I_CLS	I_SENT	N	-
1828	แก้วสรร	NN	NPRP	I_CLS	I_SENT	N	-
1829	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
1830	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
1831	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1832	_	PU	NCMN	I_CLS	I_SENT	N	-
1833	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1834	สุเมธ	NN	NPRP	I_CLS	I_SENT	N	-
1835	_	PU	NCMN	I_CLS	I_SENT	N	-
1836	ยอมรับ	VV	VACT	E_CLS	I_SENT	N	-
1837	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1838	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1839	แก้วสรร	NN	NPRP	I_CLS	I_SENT	N	-
1840	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1841	คน	NN	NCMN	I_CLS	I_SENT	N	-
1842	เก่ง	VV	VATT	I_CLS	I_SENT	N	-
1843	_	PU	NCMN	I_CLS	I_SENT	N	-
1844	มี	VV	VSTA	I_CLS	I_SENT	N	-
1845	ความรู้	NN	NCMN	I_CLS	I_SENT	N	-
1846	_	PU	NCMN	I_CLS	I_SENT	N	-
1847	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1848	สามารถ	VV	XVAM	E_CLS	I_SENT	N	-
1849	_	PU	NCMN	O	I_SENT	N	-
1850	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1851	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
1852	เลขา	NN	NCMN	I_CLS	I_SENT	N	-
1853	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1854	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1855	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1856	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1857	วิธี	NN	NCMN	I_CLS	I_SENT	N	-
1858	การ	FX	FIXN	I_CLS	I_SENT	N	-
1859	เช่น	NN	VACT	I_CLS	I_SENT	N	-
1860	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
1861	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1862	การ	FX	FIXN	I_CLS	I_SENT	N	-
1863	สรรหา	VV	VACT	I_CLS	I_SENT	N	-
1864	_	PU	NCMN	I_CLS	I_SENT	N	-
1865	กกต.	NN	NCMN	E_CLS	I_SENT	N	-
1866	_	PU	NCMN	O	I_SENT	N	-
1867	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1868	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1869	รับ	VV	VACT	I_CLS	I_SENT	N	-
1870	สมัคร	VV	NCMN	E_CLS	I_SENT	N	-
1871	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1872	คัดเลือก	VV	NCMN	I_CLS	I_SENT	N	-
1873	_	PU	NCMN	I_CLS	I_SENT	N	-
1874	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
1875	คน	NN	NCMN	I_CLS	I_SENT	N	-
1876	ที่	CC	PREL	I_CLS	I_SENT	N	-
1877	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1878	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1879	มา	AV	XVAE	I_CLS	I_SENT	N	-
1880	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1881	เลขา	NN	NCMN	I_CLS	I_SENT	N	-
1882	ฯ	PU	NCMN	I_CLS	I_SENT	N	-
1883	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1884	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1885	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1886	คนกลาง	NN	NCMN	I_CLS	I_SENT	N	-
1887	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
1888	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1889	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1890	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1891	ฝ่าย	CL	NCMN	I_CLS	I_SENT	N	-
1892	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1893	_	PU	NCMN	I_CLS	I_SENT	N	-
1894	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1895	ขยัน	VV	VACT	I_CLS	I_SENT	N	-
1896	_	PU	NCMN	I_CLS	I_SENT	N	-
1897	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1898	ขี้	VV	VSTA	I_CLS	I_SENT	N	-
1899	เกียจ	VV	NCMN	E_CLS	I_SENT	N	-
1900	_	PU	NCMN	O	I_SENT	N	-
1901	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1902	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
1903	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1904	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
1905	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1906	มี	VV	VSTA	I_CLS	I_SENT	N	-
1907	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1908	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
1909	_	PU	NCMN	I_CLS	I_SENT	N	-
1910	การ	FX	FIXN	I_CLS	I_SENT	N	-
1911	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1912	เลือก	VV	VACT	I_CLS	I_SENT	N	-
1913	ใคร	PR	ADVS	I_CLS	I_SENT	N	-
1914	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
1915	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1916	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
1917	ลวก	VV	NCMN	I_CLS	I_SENT	N	-
1918	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
1919	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1920	ได้	AX	XVAM	E_CLS	I_SENT	N	-
1921	_	PU	VACT	O	I_SENT	N	-
1922	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1923	เบื้องต้น	NN	NCMN	I_CLS	I_SENT	N	-
1924	เห็น	VV	VSTA	E_CLS	I_SENT	N	-
1925	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1926	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
1927	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1928	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1929	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1930	ที่	CC	PREL	B_CLS	I_SENT	N	-
1931	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1932	เชิญ	VV	VACT	I_CLS	I_SENT	N	-
1933	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1934	แก้วสรร	NN	NPRP	I_CLS	I_SENT	N	-
1935	มา	AV	XVAE	I_CLS	I_SENT	N	-
1936	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1937	ที่	NN	PREL	I_CLS	I_SENT	N	-
1938	ปรึกษา	VV	VACT	I_CLS	I_SENT	N	-
1939	_	PU	NCMN	I_CLS	I_SENT	N	-
1940	กกต.	NN	NCMN	E_CLS	I_SENT	N	-

1941	"	PU	PUNC	B_CLS	B_SENT	N	-
1942	อภิชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1943	"	PU	PUNC	I_CLS	I_SENT	N	-
1944	_	PU	NCMN	I_CLS	I_SENT	N	-
1945	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
1946	รับ	VV	VACT	I_CLS	I_SENT	N	-
1947	ปธ.	NN	NCMN	E_CLS	I_SENT	N	-
1948	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1949	ได้	VV	XVAE	I_CLS	I_SENT	N	-
1950	เสียง	NN	NCMN	I_CLS	I_SENT	N	-
1951	หนุน	VV	NCMN	E_CLS	I_SENT	N	-

1952	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
1953	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1954	อภิชาต	NN	NPRP	I_CLS	I_SENT	N	-
1955	_	PU	NCMN	I_CLS	I_SENT	N	-
1956	สุขัคคานนท์	NN	NPRP	I_CLS	I_SENT	N	-
1957	_	PU	NCMN	I_CLS	I_SENT	N	-
1958	ว่าที่	NN	JSBR	I_CLS	I_SENT	N	-
1959	_	PU	NCMN	I_CLS	I_SENT	N	-
1960	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1961	_	PU	NCMN	I_CLS	I_SENT	N	-
1962	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
1963	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1964	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1965	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1966	_	PU	NCMN	I_CLS	I_SENT	N	-
1967	14	NU	DCNM	I_CLS	I_SENT	N	-
1968	_	PU	NCMN	I_CLS	I_SENT	N	-
1969	กันยายน	NN	CNIT	I_CLS	I_SENT	N	-
1970	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1971	_	PU	NCMN	I_CLS	I_SENT	N	-
1972	น่า	AX	XVBM	I_CLS	I_SENT	N	-
1973	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1974	ได้	VV	VSTA	I_CLS	I_SENT	N	-
1975	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1976	ชัดเจน	VV	VATT	I_CLS	I_SENT	N	-
1977	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1978	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1979	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
1980	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1981	_	PU	NCMN	I_CLS	I_SENT	N	-
1982	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1983	คน	CL	CNIT	I_CLS	I_SENT	N	-
1984	ใหม่	VV	VATT	E_CLS	I_SENT	N	-

1985	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1986	กรณีที่	CC	JSBR	I_CLS	I_SENT	N	-
1987	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1988	แก้วสรร	NN	NPRP	I_CLS	I_SENT	N	-
1989	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
1990	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1991	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1992	มา	AV	XVAE	I_CLS	I_SENT	N	-
1993	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1994	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1995	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1996	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
1997	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
1998	_	PU	NCMN	I_CLS	I_SENT	N	-
1999	กกต.	NN	NCMN	E_CLS	I_SENT	N	-
2000	_	PU	NCMN	O	I_SENT	N	-
2001	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2002	ก็	CC	JSBR	I_CLS	I_SENT	N	-
2003	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2004	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2005	คิด	VV	VACT	E_CLS	I_SENT	N	-
2006	ที่	CC	PREL	B_CLS	I_SENT	N	-
2007	ดี	VV	VATT	E_CLS	I_SENT	N	-
2008	ที่	CC	PREL	B_CLS	I_SENT	N	-
2009	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2010	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2011	มา	AV	XVAE	I_CLS	I_SENT	N	-
2012	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
2013	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2014	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
2015	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
2016	ชาติบ้านเมือง	NN	VACT	E_CLS	I_SENT	N	-
2017	_	PU	NCMN	O	I_SENT	N	-
2018	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	2023
2019	ท่าน	PR	PPRS	I_CLS	I_SENT	N	-
2020	ตั้งใจ	VV	VACT	I_CLS	I_SENT	N	-
2021	เช่น	NN	RPRE	I_CLS	I_SENT	N	-
2022	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2023	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2024	คง	AX	XVBM	I_CLS	I_SENT	N	-
2025	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2026	พิจารณา	VV	VACT	E_CLS	I_SENT	N	-
2027	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2028	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2029	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2030	มา	AV	XVAE	I_CLS	I_SENT	N	-
2031	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
2032	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2033	จุด	NN	NCMN	I_CLS	I_SENT	N	-
2034	ไหน	AJ	PNTR	I_CLS	I_SENT	N	-
2035	อย่างไร	AV	PNTR	E_CLS	I_SENT	N	-

2036	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
2037	ถาม	VV	VACT	I_CLS	I_SENT	N	-
2038	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2039	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2040	ที่	CC	PREL	I_CLS	I_SENT	N	-
2041	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2042	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2043	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
2044	_	PU	NCMN	I_CLS	I_SENT	N	-
2045	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
2046	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2047	_	PU	NCMN	I_CLS	I_SENT	N	-
2048	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2049	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2050	มี	VV	VSTA	I_CLS	I_SENT	N	-
2051	คุณสมบัติ	NN	NCMN	I_CLS	I_SENT	N	-
2052	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
2053	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
2054	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2055	หลัก	NN	VSTA	E_CLS	I_SENT	N	-
2056	_	PU	NCMN	O	I_SENT	N	-
2057	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
2058	ควร	AX	XVMM	I_CLS	I_SENT	N	-
2059	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2060	ยึด	VV	VACT	I_CLS	I_SENT	N	-
