1750	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
1751	รามคำแหง	NN	NCMN	I_CLS	I_SENT	N	-
1752	_	PU	NCMN	I_CLS	I_SENT	N	-
1753	2	NU	DCNM	I_CLS	I_SENT	N	-
1754	_	PU	NCMN	I_CLS	I_SENT	N	-
1755	คน	CL	CNIT	I_CLS	I_SENT	N	-
1756	_	PU	NCMN	I_CLS	I_SENT	N	-
1757	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1758	ยิง	VV	VACT	I_CLS	I_SENT	N	-
1759	บาดเจ็บ	VV	VACT	E_CLS	I_SENT	N	-
1760	ในระหว่าง	CC	RPRE	B_CLS	I_SENT	Temporal.Synchronous	-
1761	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1762	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1763	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1764	พัก	VV	NCMN	I_CLS	I_SENT	N	-
1765	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1766	รัฐมนตรี	NN	NCMN	E_CLS	I_SENT	N	-
1767	_	PU	NCMN	O	I_SENT	N	-
1768	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1769	แสดง	VV	VACT	I_CLS	I_SENT	N	-
1770	เจตจำนง	NN	NCMN	E_CLS	I_SENT	N	-
1771	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1772	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1773	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1774	ลาออก	VV	VACT	E_CLS	I_SENT	N	-
1775	_	PU	ADVN	O	I_SENT	N	-
1776	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1777	_	PU	NCMN	O	I_SENT	N	-
1778	ได้	AX	XVAM	B_CLS	I_SENT	N	-
1779	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1780	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1781	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1782	มหาวิทยาลัย	NN	NCMN	I_CLS	I_SENT	N	-
1783	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1784	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1785	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
1786	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

1787	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
1788	วันที่	NN	JSBR	I_CLS	I_SENT	N	-
1789	_	PU	NCMN	I_CLS	I_SENT	N	-
1790	5	NU	NCNM	I_CLS	I_SENT	N	-
1791	_	PU	PUNC	I_CLS	I_SENT	N	-
1792	กันยายน	NN	NCMN	I_CLS	I_SENT	N	-
1793	_	PU	NCMN	I_CLS	I_SENT	N	-
1794	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1795	มี	VV	VSTA	I_CLS	I_SENT	N	-
1796	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1797	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1798	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1799	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1800	เยี่ยม	VV	VACT	I_CLS	I_SENT	N	-
1801	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
1802	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1803	ตัวเอง	PR	PDMN	E_CLS	I_SENT	N	-

1804	ทั้งนี้	CC	JCRG	B_CLS	B_SENT	N	-
1805	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1806	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1807	_	PU	NCMN	O	I_SENT	N	-
1808	การ	FX	FIXN	B_CLS	I_SENT	N	-
1809	แสดง	VV	VACT	I_CLS	I_SENT	N	-
1810	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1811	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
1812	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1813	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1814	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
1815	ราม	NN	NCMN	I_CLS	I_SENT	N	-
1816	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1817	_	PU	NCMN	I_CLS	I_SENT	N	-
1818	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1819	สิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
1820	ส่วนบุคคล	AJ	NCMN	I_CLS	I_SENT	N	-
1821	_	PU	NCMN	I_CLS	I_SENT	N	-
1822	มหาวิทยาลัย	NN	NCMN	I_CLS	I_SENT	N	-
1823	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1824	ห้ามปราม	VV	VSTA	E_CLS	I_SENT	N	-

1825	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
1826	การ	FX	FIXN	I_CLS	I_SENT	N	-
1827	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
1828	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
1829	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
1830	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1831	เตือน	VV	VACT	I_CLS	I_SENT	N	-
1832	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
1833	ราม	NN	NCMN	I_CLS	I_SENT	N	-
1834	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1835	_	PU	NCMN	I_CLS	I_SENT	N	-
1836	ตลอด	VV	RPRE	I_CLS	I_SENT	N	-
1837	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1838	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1839	_	PU	NCMN	O	I_SENT	N	-
1840	สามารถ	AX	XVAM	B_CLS	I_SENT	N	-
1841	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
1842	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1843	_	PU	NCMN	O	I_SENT	N	-
1844	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1845	ห้าม	VV	NCMN	I_CLS	I_SENT	N	-
1846	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1847	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1848	รุนแรง	VV	VATT	I_CLS	I_SENT	N	-
1849	เด็ดขาด	VV	NCMN	I_CLS	I_SENT	N	-
1850	_	PU	NCMN	I_CLS	I_SENT	N	-
1851	ขอ	VV	VACT	E_CLS	I_SENT	N	-
1852	ให้	CC	RPRE	B_CLS	I_SENT	N	-
1853	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1854	ภาพลักษณ์	NN	NCMN	I_CLS	I_SENT	N	-
1855	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1856	ปัญญาชน	NN	NCMN	I_CLS	I_SENT	N	-
1857	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
1858	_	PU	NCMN	I_CLS	I_SENT	N	-
1859	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1860	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1861	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1862	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
1863	เลย	VV	XVAE	I_CLS	I_SENT	N	-
1864	เถิด	AV	ADVN	E_CLS	I_SENT	N	-

1865	ทั้งนี้	CC	JCRG	B_CLS	B_SENT	N	-
1866	_	PU	NCMN	I_CLS	I_SENT	N	-
1867	ไม่ว่า	CC	JCRG	I_CLS	I_SENT	N	-
1868	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
1869	ราม	NN	NCMN	I_CLS	I_SENT	N	-
1870	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1871	_	PU	NCMN	I_CLS	I_SENT	N	-
1872	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1873	ขึ้น	VV	VACT	I_CLS	I_SENT	N	-
1874	เวที	NN	NCMN	I_CLS	I_SENT	N	-
1875	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
1876	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
1877	เวที	NN	NCMN	I_CLS	I_SENT	N	-
1878	นปช.	NN	NCMN	I_CLS	I_SENT	N	-
1879	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1880	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1881	ทั้งนั้น	AV	JSBR	I_CLS	I_SENT	N	-
1882	_	PU	NCMN	I_CLS	I_SENT	N	-
1883	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1884	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
1885	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1886	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1887	ฝึกฝน	VV	VACT	E_CLS	I_SENT	N	-
1888	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1889	มี	VV	VSTA	I_CLS	I_SENT	N	-
1890	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1891	คิด	VV	VACT	I_CLS	I_SENT	N	-
1892	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1893	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1894	_	PU	NCMN	I_CLS	I_SENT	N	-
1895	ไม่เช่นนั้น	NG	DDAC	I_CLS	I_SENT	Contingency.Negative-Condition.Arg1-As-NegCond	-
1896	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1897	คิด	VV	VACT	E_CLS	I_SENT	N	-
1898	และ	CC	JCRG	B_CLS	I_SENT	N	-
1899	สมอง	NN	NCMN	I_CLS	I_SENT	N	-
1900	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1901	ทื่อ	VV	VACT	I_CLS	I_SENT	N	-
1902	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1903	หมด	VV	ADVN	E_CLS	I_SENT	N	-

1904	ทั้งนี้	CC	DDAN	B_CLS	B_SENT	N	-
1905	_	PU	NCMN	I_CLS	I_SENT	N	-
1906	การ	FX	FIXN	I_CLS	I_SENT	N	-
1907	เคลื่อน	VV	VACT	I_CLS	I_SENT	N	-
1908	ขบวน	NN	NCMN	I_CLS	I_SENT	N	-
1909	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1910	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1911	การ	FX	FIXN	I_CLS	I_SENT	N	-
1912	จราจร	NN	VACT	I_CLS	I_SENT	N	-
1913	บน	PS	RPRE	I_CLS	I_SENT	N	-
1914	ถนนพระราม_1	NN	NCMN	I_CLS	I_SENT	N	-
1915	_	PU	NCMN	I_CLS	I_SENT	N	-
1916	โดยเฉพาะ	CC	RPRE	I_CLS	I_SENT	N	-
1917	หน้า	PS	NCMN	I_CLS	I_SENT	N	-
1918	สำนักงานตำรวจแห่งชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1919	_	PU	NCMN	I_CLS	I_SENT	N	-
1920	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1921	โดยสาร	VV	VACT	I_CLS	I_SENT	N	-
1922	ราย	CL	CNIT	I_CLS	I_SENT	N	-
1923	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
1924	บน	PS	RPRE	I_CLS	I_SENT	N	-
1925	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1926	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
1927	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1928	สาย	NN	NCMN	I_CLS	I_SENT	N	-
1929	_	PU	PUNC	I_CLS	I_SENT	N	-
1930	73	NU	NCNM	E_CLS	I_SENT	N	-
1931	_	PU	PUNC	O	I_SENT	N	-
1932	ถึง	CC	RPRE	B_CLS	I_SENT	N	-
1933	กับ	CC	RPRE	I_CLS	I_SENT	N	-
1934	ยก	VV	NCMN	I_CLS	I_SENT	N	-
1935	มือ	NN	NCMN	I_CLS	I_SENT	N	-
1936	ไหว้	VV	NCMN	I_CLS	I_SENT	N	-
1937	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1938	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1939	ชุมนุม	VV	VACT	E_CLS	I_SENT	N	-
1940	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1941	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1942	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
1943	ทาง	NN	NCMN	E_CLS	I_SENT	N	-

1944	จนกระทั่ง	CC	NCMN	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
1945	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1946	เจรจา	VV	VACT	I_CLS	I_SENT	N	-
1947	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1948	_	PU	NCMN	I_CLS	I_SENT	N	-
1949	จากนั้น	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1950	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1951	นักเรียน	NN	NCMN	I_CLS	I_SENT	N	-
1952	_	PU	NCMN	I_CLS	I_SENT	N	-
1953	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
1954	_	PU	NCMN	I_CLS	I_SENT	N	-
1955	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1956	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1957	ทาง	NN	NCMN	E_CLS	I_SENT	N	-
1958	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1959	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1960	โดยสาร	VV	NCMN	I_CLS	I_SENT	N	-
1961	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1962	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1963	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1964	_	PU	NCMN	O	I_SENT	N	-
1965	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1966	เมื่อ	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	1981
1967	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
1968	บน	PS	RPRE	I_CLS	I_SENT	N	-
1969	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1970	ไฮด์ปาร์ค	NN	NCMN	I_CLS	I_SENT	N	-
1971	ต่อ	VV	RPRE	I_CLS	I_SENT	N	-
1972	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
1973	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1974	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1975	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1976	_	PU	NCMN	I_CLS	I_SENT	N	-
1977	30	NU	DCNM	I_CLS	I_SENT	N	-
1978	_	PU	NCMN	I_CLS	I_SENT	N	-
1979	นาที	CL	CMTR	E_CLS	I_SENT	N	-
1980	_	PU	NCMN	O	I_SENT	N	-
1981	ก็	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1982	พา	VV	VACT	I_CLS	I_SENT	N	-
1983	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1984	สลาย	VV	NCMN	I_CLS	I_SENT	N	-
1985	ตัว	NN	CNIT	E_CLS	I_SENT	N	-
1986	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1987	มี	VV	VSTA	I_CLS	I_SENT	N	-
1988	ฝน	NN	NCMN	I_CLS	I_SENT	N	-
1989	ตก	VV	VACT	I_CLS	I_SENT	N	-
1990	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1991	มา	VV	XVAE	E_CLS	I_SENT	N	-

1992	มี	VV	VSTA	B_CLS	B_SENT	N	-
1993	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
1994	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1995	_	PU	NCMN	O	I_SENT	N	-
1996	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	2011
1997	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1998	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1999	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
2000	ข่าว	NN	ADVN	E_CLS	I_SENT	N	-
2001	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2002	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2003	มี	VV	VSTA	I_CLS	I_SENT	N	-
2004	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2005	นักเรียน	NN	NCMN	I_CLS	I_SENT	N	-
2006	_	PU	NCMN	I_CLS	I_SENT	N	-
2007	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
2008	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
2009	มา	AV	XVAE	E_CLS	I_SENT	N	-
2010	_	PU	NCMN	O	I_SENT	N	-
2011	ก็	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2012	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2013	ปิด	VV	VACT	I_CLS	I_SENT	N	-
2014	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
2015	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
2016	หน้า	AJ	VATT	I_CLS	I_SENT	N	-
2017	สำนักงานตำรวจแห่งชาติ	NN	NCMN	I_CLS	I_SENT	N	-
2018	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
2019	เล็ก	VV	VATT	E_CLS	I_SENT	N	-
2020	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2021	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2022	เดิน	VV	VACT	I_CLS	I_SENT	N	-
2023	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
2024	ออก	VV	XVAE	E_CLS	I_SENT	N	-

2025	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
2026	มี	VV	VSTA	I_CLS	I_SENT	N	-
2027	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2028	ตำรวจ	NN	VACT	I_CLS	I_SENT	N	-
2029	สันติบาล	NN	NCMN	I_CLS	I_SENT	N	-
2030	มา	AV	XVAE	I_CLS	I_SENT	N	-
2031	ตรึง	VV	VACT	I_CLS	I_SENT	N	-
2032	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
2033	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
2034	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
2035	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
2036	หน้า	AJ	VATT	E_CLS	I_SENT	N	-
2037	_	PU	NCMN	O	I_SENT	N	-
2038	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2039	มี	VV	VSTA	I_CLS	I_SENT	N	-
2040	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2041	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
2042	จราจร	NN	VACT	I_CLS	I_SENT	N	-
2043	_	PU	NCMN	I_CLS	I_SENT	N	-
2044	สน.	NN	NCMN	I_CLS	I_SENT	N	-
2045	ปทุมวัน	NN	NCMN	I_CLS	I_SENT	N	-
2046	มา	AV	XVAE	I_CLS	I_SENT	N	-
2047	อำนวย	VV	VACT	I_CLS	I_SENT	N	-
2048	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2049	สะดวก	VV	VSTA	I_CLS	I_SENT	N	-
2050	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
2051	ถนน	NN	NCMN	E_CLS	I_SENT	N	-

2052	นอกจาก	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
2053	_	PU	NCMN	I_CLS	I_SENT	N	-
2054	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2055	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2056	ระดม	VV	VACT	I_CLS	I_SENT	N	-
2057	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2058	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
2059	หญิง	NN	NCMN	I_CLS	I_SENT	N	-
2060	นอก	PS	VATT	I_CLS	I_SENT	N	-
2061	เครื่องแบบ	NN	ADVN	I_CLS	I_SENT	N	-
2062	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
2063	_	PU	NCMN	I_CLS	I_SENT	N	-
2064	100	NU	DCNM	I_CLS	I_SENT	N	-
2065	_	PU	NCMN	I_CLS	I_SENT	N	-
2066	คน	CL	CNIT	I_CLS	I_SENT	N	-
2067	_	PU	NCMN	I_CLS	I_SENT	N	-
2068	มา	AV	XVAE	I_CLS	I_SENT	N	-
2069	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
2070	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
2071	ดูแล	VV	VACT	E_CLS	I_SENT	N	-
2072	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2073	มี	VV	VSTA	I_CLS	I_SENT	N	-
2074	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2075	ปะทะ	VV	VACT	E_CLS	I_SENT	N	-

2076	สนนท.	NN	NCMN	B_CLS	B_SENT	N	-
2077	ยื่น	VV	NCMN	I_CLS	I_SENT	N	-
2078	จ.ม.	NN	NCMN	I_CLS	I_SENT	N	-
2079	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
2080	ทบ.	NN	NCMN	I_CLS	I_SENT	N	-
2081	อย่า	AX	NCMN	I_CLS	I_SENT	N	-
2082	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2083	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2084	รุนแรง	VV	VATT	E_CLS	I_SENT	N	-

2085	วัน	NN	NCMN	B_CLS	B_SENT	N	-
2086	เดียว	NU	VSTA	I_CLS	I_SENT	N	-
2087	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2088	_	PU	NCMN	I_CLS	I_SENT	N	-
2089	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2090	อาเต็ฟ	NN	NPRP	I_CLS	I_SENT	N	-
2091	_	PU	NCMN	I_CLS	I_SENT	N	-
2092	โซ๊ะโก	NN	NCMN	I_CLS	I_SENT	N	-
2093	_	PU	NCMN	I_CLS	I_SENT	N	-
2094	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
2095	สหพันธ์	NN	NCMN	I_CLS	I_SENT	N	-
2096	นิสิต	NN	NCMN	I_CLS	I_SENT	N	-
2097	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
2098	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
2099	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2100	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2101	_	PU	NCMN	I_CLS	I_SENT	N	-
2102	(	PU	PUNC	I_CLS	I_SENT	N	-
2103	สนนท.	NN	NCMN	I_CLS	I_SENT	N	-
2104	)	PU	PUNC	I_CLS	I_SENT	N	-
2105	_	PU	NCMN	I_CLS	I_SENT	N	-
2106	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
2107	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
2108	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
2109	_	PU	NCMN	I_CLS	I_SENT	N	-
2110	30	NU	DCNM	I_CLS	I_SENT	N	-
2111	_	PU	NCMN	I_CLS	I_SENT	N	-
2112	คน	CL	CNIT	I_CLS	I_SENT	N	-
2113	_	PU	NCMN	I_CLS	I_SENT	N	-
2114	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2115	ยื่น	VV	VACT	I_CLS	I_SENT	N	-
2116	จดหมาย	NN	NCMN	I_CLS	I_SENT	N	-
2117	เปิด	VV	VACT	I_CLS	I_SENT	N	-
2118	ผนึก	NN	NCMN	I_CLS	I_SENT	N	-
2119	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2120	_	PU	NCMN	I_CLS	I_SENT	N	-
2121	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
2122	อนุพงษ์	NN	NCMN	I_CLS	I_SENT	N	-
2123	เผ่าจินดา	NN	NCMN	I_CLS	I_SENT	N	-
2124	บัญชา	VV	NCMN	I_CLS	I_SENT	N	-
2125	การ	FX	FIXN	I_CLS	I_SENT	N	-
2126	ทหาร	NN	VACT	I_CLS	I_SENT	N	-
2127	บก	NN	NCMN	I_CLS	I_SENT	N	-
2128	_	PU	NCMN	I_CLS	I_SENT	N	-
2129	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2130	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
2131	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
2132	ผู้	FX	PREL	I_CLS	I_SENT	N	-
2133	รับผิดชอบ	VV	VACT	I_CLS	I_SENT	N	-
2134	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
2135	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2136	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2137	ฉุกเฉิน	VV	NCMN	E_CLS	I_SENT	N	-

2138	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
2139	มี	VV	VSTA	I_CLS	I_SENT	N	-
2140	_	PU	NCMN	I_CLS	I_SENT	N	-
2141	พ.ท.	NN	NCMN	I_CLS	I_SENT	N	-
2142	ยอด	NN	NCMN	I_CLS	I_SENT	N	-
2143	_	PU	NCMN	I_CLS	I_SENT	N	-
2144	วิระยะธน	NN	NCMN	I_CLS	I_SENT	N	-
2145	_	PU	NCMN	I_CLS	I_SENT	N	-
2146	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2147	ทหาร	NN	NPRP	I_CLS	I_SENT	N	-
2148	เวร	NN	NCMN	I_CLS	I_SENT	N	-
2149	ชั้น	NN	NCMN	I_CLS	I_SENT	N	-
2150	ผู้	FX	NCMN	I_CLS	I_SENT	N	-
2151	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
2152	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2153	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2154	รับ	VV	VACT	I_CLS	I_SENT	N	-
2155	จดหมาย	NN	NCMN	I_CLS	I_SENT	N	-
2156	แทน	VV	VSTA	I_CLS	I_SENT	N	-
2157	_	PU	NCMN	I_CLS	I_SENT	N	-
2158	เนื้อความ	NN	NCMN	I_CLS	I_SENT	N	-
2159	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2160	จดหมาย	NN	NCMN	I_CLS	I_SENT	N	-
2161	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
2162	เรียกร้อง	VV	VSTA	I_CLS	I_SENT	N	-
2163	ให้	CC	JSBR	E_CLS	I_SENT	N	-
2164	_	PU	NCMN	O	I_SENT	N	-
2165	พล.อ.	NN	NCMN	B_CLS	I_SENT	N	-
2166	อนุพงษ์	NN	NCMN	I_CLS	I_SENT	N	-
2167	วาง	VV	VACT	I_CLS	I_SENT	N	-
2168	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
2169	เป็นกลาง	VV	VATT	I_CLS	I_SENT	N	-
2170	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2171	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2172	บ้านเมือง	NN	NCMN	E_CLS	I_SENT	N	-
2173	_	PU	NCMN	O	I_SENT	N	-
2174	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2175	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
