1754	_	PU	NCMN	O	I_SENT	N	-
1755	ที่	CC	PREL	B_CLS	I_SENT	N	-
1756	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
1757	ลด	VV	VACT	I_CLS	I_SENT	N	-
1758	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
1759	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1760	เหลือ	VV	VSTA	I_CLS	I_SENT	N	-
1761	เพียง	AV	DDBQ	I_CLS	I_SENT	N	-
1762	การ	FX	FIXN	I_CLS	I_SENT	N	-
1763	ลง	VV	VACT	I_CLS	I_SENT	N	-
1764	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
1765	ราย	NN	NCMN	I_CLS	I_SENT	N	-
1766	บุคคล	NN	NCMN	I_CLS	I_SENT	N	-
1767	_	PU	NCMN	I_CLS	I_SENT	N	-
1768	แทน	VV	VSTA	I_CLS	I_SENT	N	-
1769	การ	FX	FIXN	I_CLS	I_SENT	N	-
1770	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
1771	พรรค	NN	NCMN	E_CLS	I_SENT	N	-
1772	_	PU	NCMN	O	I_SENT	N	-
1773	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
1774	ยา	NN	NCMN	I_CLS	I_SENT	N	-
1775	แรง	VV	VATT	I_CLS	I_SENT	N	-
1776	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1777	ลดทอน	VV	VACT	I_CLS	I_SENT	N	-
1778	ไป	AV	XVAE	E_CLS	I_SENT	N	-

1779	ซึ่ง	CC	PREL	B_CLS	B_SENT	Expansion.GenExpansion	-
1780	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1781	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1782	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1783	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
1784	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1785	บท	NN	NCMN	I_CLS	I_SENT	N	-
1786	บัญญัติ	VV	NCMN	I_CLS	I_SENT	N	-
1787	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1788	_	PU	NCMN	I_CLS	I_SENT	N	-
1789	พ.ร.บ.	NN	NCMN	I_CLS	I_SENT	N	-
1790	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1791	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1792	และ	CC	JCRG	E_CLS	I_SENT	N	-
1793	_	PU	NCMN	O	I_SENT	N	-
1794	พ.ร.บ.	NN	NCMN	B_CLS	I_SENT	N	-
1795	การ	FX	FIXN	I_CLS	I_SENT	N	-
1796	เลือกตั้ง	VV	VACT	E_CLS	I_SENT	N	-
1797	_	PU	NCMN	O	I_SENT	N	-
1798	ที่	CC	PREL	B_CLS	I_SENT	N	-
1799	ขัด	VV	VSTA	I_CLS	I_SENT	N	-
1800	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1801	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
1802	_	PU	NCMN	I_CLS	I_SENT	N	-
1803	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1804	ตก	VV	VACT	I_CLS	I_SENT	N	-
1805	ไป	AV	XVAE	E_CLS	I_SENT	N	-

1806	ดังนั้น	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Result	-
1807	_	PU	NCMN	I_CLS	I_SENT	N	-
1808	การ	FX	FIXN	I_CLS	I_SENT	N	-
1809	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1810	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
1811	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
1812	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1813	จำเป็น	VV	VSTA	E_CLS	I_SENT	N	-
1814	ที่	CC	PREL	B_CLS	I_SENT	N	-
1815	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1816	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1817	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1818	มา	AV	XVAE	I_CLS	I_SENT	N	-
1819	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1820	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1821	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1822	จริงจัง	VV	VATT	E_CLS	I_SENT	N	-
1823	_	PU	NCMN	O	I_SENT	N	-
1824	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1825	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1826	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1827	บาง	NU	DIBQ	I_CLS	I_SENT	N	-
1828	ส่วน	CL	CNIT	I_CLS	I_SENT	N	-
1829	_	PU	NCMN	I_CLS	I_SENT	N	-
1830	มี	VV	VSTA	I_CLS	I_SENT	N	-
1831	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1832	เกี่ยวพัน	VV	VSTA	I_CLS	I_SENT	N	-
1833	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1834	การ	FX	FIXN	I_CLS	I_SENT	N	-
1835	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1836	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1837	_	PU	NCMN	I_CLS	I_SENT	N	-
1838	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1839	โดย	FX	FIXV	I_CLS	I_SENT	N	-
1840	ตรง	VV	VATT	E_CLS	I_SENT	N	-
1841	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1842	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
1843	มี	VV	VSTA	E_CLS	I_SENT	N	-
1844	ทั้ง	CC	DDBQ	B_CLS	I_SENT	Expansion.Conjunction	-
1845	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1846	ดี	AJ	VATT	I_CLS	I_SENT	N	-
1847	-	PU	PUNC	I_CLS	I_SENT	N	-
1848	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1849	เสีย	VV	VATT	I_CLS	I_SENT	N	-
1850	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
1851	จำเป็น	AX	VSTA	I_CLS	I_SENT	N	-
1852	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1853	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1854	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1855	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1856	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
1857	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1858	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1859	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1860	_	PU	NCMN	I_CLS	I_SENT	N	-
1861	กรรมการ	NN	NCMN	E_CLS	I_SENT	N	-
1862	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1863	แก้ไข	VV	VACT	E_CLS	I_SENT	N	-

1864	มิฉะนั้น	CC	ADVN	B_CLS	B_SENT	Contingency.Negative-Condition.Arg1-As-NegCond	-
1865	_	PU	NCMN	I_CLS	I_SENT	N	-
1866	การ	FX	FIXN	I_CLS	I_SENT	N	-
1867	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
1868	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
1869	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
1870	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1871	ต้องการ	VV	VSTA	I_CLS	I_SENT	N	-
1872	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1873	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1874	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1875	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1876	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1877	การ	FX	FIXN	I_CLS	I_SENT	N	-
1878	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1879	ช่อง	NN	NCMN	I_CLS	I_SENT	N	-
1880	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1881	สู่	PS	RPRE	I_CLS	I_SENT	N	-
1882	การ	FX	FIXN	I_CLS	I_SENT	N	-
1883	_	PU	VACT	I_CLS	I_SENT	N	-
1884	ทุจริต	VV	NCMN	I_CLS	I_SENT	N	-
1885	การ	FX	FIXN	I_CLS	I_SENT	N	-
1886	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1887	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1888	ง่าย	VV	ADVN	I_CLS	I_SENT	N	-
1889	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1890	_	PU	NCMN	I_CLS	I_SENT	N	-
1891	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
1892	สุดท้าย	NU	DONM	I_CLS	I_SENT	N	-
1893	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1894	อัน	CC	PREL	I_CLS	I_SENT	N	-
1895	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1896	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
1897	ปลาย	NN	NCMN	I_CLS	I_SENT	N	-
1898	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1899	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1900	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1901	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1902	ประสบ	VV	VSTA	I_CLS	I_SENT	N	-
1903	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1904	วิบากกรรม	NN	NCMN	I_CLS	I_SENT	N	-
1905	อย่าง	FX	CNIT	I_CLS	I_SENT	N	-
1906	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1907	รู้	VV	VSTA	I_CLS	I_SENT	N	-
1908	_	PU	NCMN	I_CLS	I_SENT	N	-
1909	จบ	VV	VSTA	E_CLS	I_SENT	N	-

1910	ความจริงแล้ว	FX	ADVN	B_CLS	B_SENT	N	-
1911	_	PU	NCMN	I_CLS	I_SENT	N	-
1912	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1913	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1914	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1915	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1916	มี	VV	VSTA	I_CLS	I_SENT	N	-
1917	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1918	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1919	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1920	การ	FX	FIXN	I_CLS	I_SENT	N	-
1921	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
1922	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
1923	ด้วย	PS	RPRE	E_CLS	I_SENT	N	-
1924	_	PU	NCMN	O	I_SENT	N	-
1925	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1926	มี	VV	VSTA	I_CLS	I_SENT	N	-
1927	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1928	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
1929	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1930	การ	FX	FIXN	I_CLS	I_SENT	N	-
1931	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1932	_	PU	NCMN	I_CLS	I_SENT	N	-
1933	รวมถึง	VV	VSTA	E_CLS	I_SENT	Expansion.Conjunction	-
1934	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1935	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1936	แก้	VV	VACT	I_CLS	I_SENT	N	-
1937	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1938	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
1939	บาง	NU	DIBQ	I_CLS	I_SENT	N	-
1940	มาตรา	CL	NCMN	I_CLS	I_SENT	N	-
1941	_	PU	PUNC	I_CLS	I_SENT	N	-
1942	(	PU	PUNC	I_CLS	I_SENT	N	-
1943	237	NU	NCNM	I_CLS	I_SENT	N	-
1944	)	PU	PUNC	E_CLS	I_SENT	N	-
1945	_	PU	NCNM	O	I_SENT	N	-
1946	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg1-As-Cond	-
1947	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1948	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1949	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1950	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1951	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1952	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1953	ลูก	NN	NCMN	I_CLS	I_SENT	N	-
1954	ต่อไป	AV	DDAC	E_CLS	I_SENT	N	-
1955	_	PU	NCMN	O	I_SENT	N	-
1956	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1957	แน่นอน	VV	VATT	E_CLS	I_SENT	N	-
1958	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1959	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1960	มี	VV	VSTA	I_CLS	I_SENT	N	-
1961	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1962	ยืดหยุ่น	VV	VSTA	I_CLS	I_SENT	N	-
1963	และ	CC	JCRG	E_CLS	I_SENT	Expansion.Conjunction	-
1964	_	PU	NCMN	O	I_SENT	N	-
1965	กกต.	NN	NCMN	B_CLS	I_SENT	N	-
1966	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1967	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1968	ยาก	VV	ADVN	I_CLS	I_SENT	N	-
1969	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-

1970	ชี้	VV	VACT	B_CLS	B_SENT	N	-
1971	มี	VV	VSTA	I_CLS	I_SENT	N	-
1972	สปิริต	NN	NCMN	I_CLS	I_SENT	N	-
1973	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
1974	_	PU	NCMN	I_CLS	I_SENT	N	-
1975	เสธ.	NN	NCMN	I_CLS	I_SENT	N	-
1976	หนั่น	NN	NCMN	E_CLS	I_SENT	N	-

1977	ขณะ	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1978	ที่	CC	PREL	I_CLS	I_SENT	N	-
1979	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1980	ฟาก	NN	NCMN	I_CLS	I_SENT	N	-
1981	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1982	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1983	ร่าง	VV	VACT	I_CLS	I_SENT	N	-
1984	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
1985	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1986	แหล่ง	NN	VATT	I_CLS	I_SENT	N	-
1987	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1988	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
1989	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
1990	สภา	NN	VACT	I_CLS	I_SENT	N	-
1991	ร่าง	NN	NCMN	I_CLS	I_SENT	N	-
1992	รัฐ	NN	NCMN	I_CLS	I_SENT	N	-
1993	_	PU	NCMN	I_CLS	I_SENT	N	-
1994	ธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
1995	_	PU	NCMN	I_CLS	I_SENT	N	-
1996	(	PU	PUNC	I_CLS	I_SENT	N	-
1997	ส.ส.ร.	NN	NCMN	I_CLS	I_SENT	N	-
1998	)	PU	PUNC	I_CLS	I_SENT	N	-
1999	_	PU	NCMN	I_CLS	I_SENT	N	-
2000	ที่	CC	PREL	I_CLS	I_SENT	N	-
2001	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
2002	พ้อง	VV	VSTA	I_CLS	I_SENT	N	-
2003	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2004	แนวทาง	NN	NCMN	I_CLS	I_SENT	N	-
2005	การ	FX	FIXN	I_CLS	I_SENT	N	-
2006	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
2007	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
2008	ให้	AX	JSBR	I_CLS	I_SENT	N	-
2009	รัดกุม	VV	NCMN	I_CLS	I_SENT	N	-
2010	แล้ว	AX	JSBR	I_CLS	I_SENT	N	-
2011	_	PU	VACT	I_CLS	I_SENT	N	-
2012	ยังคง	AX	XVBM	I_CLS	I_SENT	N	-
2013	จำเป็น	AX	VSTA	I_CLS	I_SENT	N	-
2014	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2015	จี้	VV	VACT	I_CLS	I_SENT	N	-
2016	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2017	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
2018	จิต	NN	NCMN	I_CLS	I_SENT	N	-
2019	สำนึก	VV	NCMN	E_CLS	I_SENT	N	-
2020	และ	CC	JCRG	B_CLS	I_SENT	N	-
2021	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2022	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
2023	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2024	นักการเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2025	ด้วย	PS	RPRE	E_CLS	I_SENT	N	-
2026	_	PU	NCMN	O	I_SENT	N	-
2027	ที่	CC	PREL	B_CLS	I_SENT	N	-
2028	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2029	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2030	ผู้	FX	PREL	I_CLS	I_SENT	N	-
2031	ปลด	VV	VACT	I_CLS	I_SENT	N	-
2032	ล๊อก	VV	NCMN	I_CLS	I_SENT	N	-
2033	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2034	วุ่นวาย	VV	VACT	I_CLS	I_SENT	N	-
2035	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2036	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2037	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2038	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2039	ดี	VV	VATT	I_CLS	I_SENT	N	-
2040	ที่สุด	AV	ADVN	E_CLS	I_SENT	N	-

2041	หาก	CC	JSBR	B_CLS	B_SENT	Contingency.Condition.Arg2-As-Cond	-
2042	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
2043	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
2044	เจตนารมณ์	NN	NCMN	I_CLS	I_SENT	N	-
2045	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2046	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
2047	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
2048	แล้ว	AX	XVAE	E_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
2049	_	PU	NCMN	O	I_SENT	N	-
2050	ก็	CC	JSBR	B_CLS	I_SENT	N	-
2051	เห็น	VV	VSTA	E_CLS	I_SENT	N	-
2052	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2053	ต้องการ	VV	VSTA	I_CLS	I_SENT	N	-
2054	ให้	AX	JSBR	I_CLS	I_SENT	N	-
2055	ผู้	FX	PPRS	E_CLS	I_SENT	N	-
2056	ที่	CC	PREL	B_CLS	I_SENT	N	-
2057	กระทำ	VV	VACT	I_CLS	I_SENT	N	-
2058	ผิด	VV	VATT	I_CLS	I_SENT	N	-
2059	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2060	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2061	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2062	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
2063	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
2064	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2065	ยุติ	VV	VACT	I_CLS	I_SENT	N	-
2066	บทบาท	NN	NCMN	I_CLS	I_SENT	N	-
2067	ไป	VV	XVAE	I_CLS	I_SENT	N	-
2068	_	PU	NCMN	I_CLS	I_SENT	N	-
2069	แล้ว	AX	XVAE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
2070	กลับ	VV	VACT	I_CLS	I_SENT	N	-
2071	มา	AV	XVAE	I_CLS	I_SENT	N	-
2072	อีก	NU	DDBQ	I_CLS	I_SENT	N	-
2073	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
2074	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2075	ก็ต่อเมื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2076	พ้น	VV	NCMN	I_CLS	I_SENT	N	-
2077	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
2078	_	PU	NCMN	I_CLS	I_SENT	N	-
2079	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2080	กรณี	NN	VATT	I_CLS	I_SENT	N	-
2081	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2082	เสธ.	NN	NCMN	I_CLS	I_SENT	N	-
2083	หนั่น	NN	NCMN	I_CLS	I_SENT	N	-
2084	_	PU	NCMN	I_CLS	I_SENT	N	-
2085	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2086	ตัวอย่าง	NN	NCMN	E_CLS	I_SENT	N	-
2087	ที่	CC	PREL	B_CLS	I_SENT	N	-
2088	ดี	VV	VATT	I_CLS	I_SENT	N	-
2089	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
2090	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
2091	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
2092	ที่	CC	PREL	I_CLS	I_SENT	N	-
2093	เขียน	VV	VACT	I_CLS	I_SENT	N	-
2094	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
2095	เอง	PR	PDMN	I_CLS	I_SENT	N	-
2096	ก็	AX	JSBR	I_CLS	I_SENT	N	-
2097	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2098	คิด	VV	VACT	E_CLS	I_SENT	N	-
2099	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2100	นักการเมือง	NN	VSTA	I_CLS	I_SENT	N	-
2101	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2102	พยาม	VV	VACT	I_CLS	I_SENT	N	-
2103	_	PU	NCMN	I_CLS	I_SENT	N	-
2104	หลบเลี่ยง	NN	NCMN	I_CLS	I_SENT	N	-
2105	ขนาด	NN	NCMN	I_CLS	I_SENT	N	-
2106	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

2107	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
2108	การ	FX	FIXN	I_CLS	I_SENT	N	-
2109	ตีความ	VV	VACT	I_CLS	I_SENT	N	-
2110	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
2111	เจตนารมณ์	NN	NCMN	I_CLS	I_SENT	N	-
2112	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2113	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
2114	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2115	ก็	CC	JSBR	I_CLS	I_SENT	N	-
2116	เพียงพอ	VV	VSTA	I_CLS	I_SENT	N	-
2117	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2118	การ	FX	FIXN	I_CLS	I_SENT	N	-
2119	ห้าม	VV	VACT	I_CLS	I_SENT	N	-
2120	มิ	NG	NEG	I_CLS	I_SENT	N	-
2121	ให้	AX	JSBR	I_CLS	I_SENT	N	-
2122	_	PU	NCMN	I_CLS	I_SENT	N	-
2123	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
2124	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
2125	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
2126	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2127	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-
2128	ที่	CC	PREL	B_CLS	I_SENT	N	-
2129	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
2130	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
2131	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2132	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
2133	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2134	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2135	มา	VV	XVAE	I_CLS	I_SENT	N	-
2136	ยุ่ง	NN	VACT	I_CLS	I_SENT	N	-
2137	เกี่ยว	VV	VACT	I_CLS	I_SENT	N	-
2138	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2139	ทางการ	NN	NCMN	I_CLS	I_SENT	N	-
2140	_	PU	NCMN	I_CLS	I_SENT	N	-
2141	เมือง	NN	VSTA	E_CLS	I_SENT	N	-
2142	_	PU	NCMN	O	I_SENT	N	-
2143	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2144	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2145	เคลื่อนไหว	VV	VSTA	I_CLS	I_SENT	N	-
2146	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2147	หลาย	NU	DIBQ	I_CLS	I_SENT	N	-
2148	รูปแบบ	CL	NCMN	I_CLS	I_SENT	N	-
2149	ทั้ง	CC	JCRG	E_CLS	I_SENT	Expansion.Conjunction	-
2150	_	PU	NCMN	O	I_SENT	N	-
2151	การ	FX	FIXN	B_CLS	I_SENT	N	-
2152	ขึ้น	VV	VACT	I_CLS	I_SENT	N	-
2153	เวที	NN	NCMN	I_CLS	I_SENT	N	-
2154	ปราศรัย	VV	NCMN	I_CLS	I_SENT	N	-
2155	_	PU	NCMN	I_CLS	I_SENT	N	-
2156	การ	FX	FIXN	I_CLS	I_SENT	N	-
2157	วิพากษ์วิจารณ์	VV	VACT	I_CLS	I_SENT	N	-
2158	_	PU	NCMN	I_CLS	I_SENT	N	-
2159	การ	FX	FIXN	I_CLS	I_SENT	N	-
2160	ลง	VV	VACT	I_CLS	I_SENT	N	-
2161	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2162	_	PU	NCMN	I_CLS	I_SENT	N	-
2163	ฯลฯ	PU	PDMN	I_CLS	I_SENT	N	-
2164	_	PU	NCMN	I_CLS	I_SENT	N	-
2165	ล้วนแล้ว	VV	ADVN	E_CLS	I_SENT	N	-
2166	แต่	CC	JCRG	B_CLS	I_SENT	N	-
2167	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2168	กิจกรรม	NN	NCMN	I_CLS	I_SENT	N	-
2169	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2170	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2171	ทั้งนั้น	PR	PDMN	E_CLS	I_SENT	N	-

2172	ดังนั้น	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Result	-
2173	_	PU	NCMN	I_CLS	I_SENT	N	-
2174	การ	FX	FIXN	I_CLS	I_SENT	N	-
2175	ยุติ	VV	VACT	I_CLS	I_SENT	N	-
2176	บทบาท	NN	NCMN	I_CLS	I_SENT	N	-
2177	_	PU	NCMN	I_CLS	I_SENT	N	-
2178	เช่น	NN	RPRE	I_CLS	I_SENT	N	-
2179	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
2180	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2181	ยุค	NN	NCMN	I_CLS	I_SENT	N	-
