1727	24	NU	DCNM	I_CLS	I_SENT	N	-
1728	_	PU	NCMN	I_CLS	I_SENT	N	-
1729	ชั่วโมง	CL	CMTR	I_CLS	I_SENT	N	-
1730	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-
1731	จนกว่า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1732	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1733	มี	VV	VSTA	I_CLS	I_SENT	N	-
1734	คำสั่ง	NN	NCMN	I_CLS	I_SENT	N	-
1735	เปลี่ยนแปลง	VV	VACT	E_CLS	I_SENT	N	-
1736	ทั้งนี้	CC	JCRG	B_CLS	I_SENT	N	-
1737	มาตรการ	NN	VACT	I_CLS	I_SENT	N	-
1738	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1739	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1740	ปลอด	VV	VSTA	I_CLS	I_SENT	N	-
1741	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
1742	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1743	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1744	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1745	ครอบคลุม	VV	VSTA	I_CLS	I_SENT	N	-
1746	ถึง	CC	RPRE	I_CLS	I_SENT	N	-
1747	ท่า	NN	NCMN	I_CLS	I_SENT	N	-
1748	อากาศยาน	NN	NCMN	I_CLS	I_SENT	N	-
1749	สุวรรณภูมิ	NN	NCMN	I_CLS	I_SENT	N	-
1750	ที่	CC	PREL	I_CLS	I_SENT	N	-
1751	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
1752	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1753	จัด	VV	VACT	I_CLS	I_SENT	N	-
1754	ทัวร์	NN	NCMN	I_CLS	I_SENT	N	-
1755	ท่องเที่ยว	VV	VATT	I_CLS	I_SENT	N	-
1756	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1757	สู่	VV	RPRE	I_CLS	I_SENT	N	-
1758	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1759	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-

1760	การ	FX	FIXN	B_CLS	B_SENT	N	-
1761	บิน	VV	NCMN	I_CLS	I_SENT	N	-
1762	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1763	_	PU	NCMN	I_CLS	I_SENT	N	-
1764	2	NU	NCNM	I_CLS	I_SENT	N	-
1765	_	PU	PUNC	I_CLS	I_SENT	N	-
1766	เที่ยว	CL	VACT	I_CLS	I_SENT	N	-
1767	กระทบ	VV	VACT	E_CLS	I_SENT	N	-

1768	ด้าน	PS	NCMN	B_CLS	B_SENT	N	-
1769	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1770	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1771	สื่อสาร	VV	VACT	I_CLS	I_SENT	N	-
1772	วิสาหกิจ	NN	NCMN	E_CLS	I_SENT	N	-
1773	และ	CC	JCRG	B_CLS	I_SENT	N	-
1774	ประชาสัมพันธ์	NN	VACT	I_CLS	I_SENT	N	-
1775	บริษัท	NN	NCMN	I_CLS	I_SENT	N	-
1776	_	PU	NCMN	I_CLS	I_SENT	N	-
1777	การ	FX	FIXN	I_CLS	I_SENT	N	-
1778	บิน	VV	VACT	I_CLS	I_SENT	N	-
1779	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1780	_	PU	NCMN	I_CLS	I_SENT	N	-
1781	จำกัด	NN	VACT	I_CLS	I_SENT	N	-
1782	(	PU	PUNC	I_CLS	I_SENT	N	-
1783	มหาชน	NN	NCMN	I_CLS	I_SENT	N	-
1784	)	PU	PUNC	E_CLS	I_SENT	N	-
1785	_	PU	NCMN	O	I_SENT	N	-
1786	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1787	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1788	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1789	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1790	กระทบ	VV	VACT	E_CLS	I_SENT	N	-
1791	ได้แก่	CC	VSTA	B_CLS	I_SENT	N	-
1792	เที่ยว	CL	NCMN	I_CLS	I_SENT	N	-
1793	บิน	VV	NCMN	I_CLS	I_SENT	N	-
1794	ทีจี	NN	NCMN	I_CLS	I_SENT	N	-
1795	_	PU	NCMN	I_CLS	I_SENT	N	-
1796	911	NU	DCNM	I_CLS	I_SENT	N	-
1797	_	PU	PUNC	I_CLS	I_SENT	N	-
1798	เส้นทาง	NN	CNIT	I_CLS	I_SENT	N	-
1799	ลอนดอน	NN	DCNM	I_CLS	I_SENT	N	-
1800	-	PU	PUNC	I_CLS	I_SENT	N	-
1801	กรุงเทพฯ	NN	NPRP	I_CLS	I_SENT	N	-
1802	_	PU	NCMN	I_CLS	I_SENT	N	-
1803	มี	VV	VSTA	I_CLS	I_SENT	N	-
1804	กำหนด	NN	VACT	I_CLS	I_SENT	N	-
1805	ออก	VV	XVAE	I_CLS	I_SENT	N	-
1806	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1807	ท่าอากาศยานฮีทโธรว์	NN	NCMN	I_CLS	I_SENT	N	-
1808	_	PU	NCMN	I_CLS	I_SENT	N	-
1809	กรุง	NN	NCMN	I_CLS	I_SENT	N	-
1810	ลอนดอน	NN	NCMN	I_CLS	I_SENT	N	-
1811	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1812	อังกฤษ	NN	NPRP	I_CLS	I_SENT	N	-
1813	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1814	_	PU	NCMN	I_CLS	I_SENT	N	-
1815	11.40	NU	DCNM	I_CLS	I_SENT	N	-
1816	_	PU	PUNC	I_CLS	I_SENT	N	-
1817	น.	CL	CMTR	I_CLS	I_SENT	N	-
1818	_	PU	NCMN	I_CLS	I_SENT	N	-
1819	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1820	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1821	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
1822	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
1823	ทำการ	VV	VACT	I_CLS	I_SENT	N	-
1824	เช็ค	VV	VACT	I_CLS	I_SENT	N	-
1825	อิน	PS	NCMN	I_CLS	I_SENT	N	-
1826	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1827	โดยสาร	VV	VACT	I_CLS	I_SENT	N	-
1828	เรียบร้อย	VV	VSTA	I_CLS	I_SENT	N	-
1829	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

1830	โดย	FX	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
1831	ห้าม	VV	NCMN	I_CLS	I_SENT	N	-
1832	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1833	ให้	VV	XVAM	I_CLS	I_SENT	N	-
1834	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1835	โดยสาร	VV	VACT	I_CLS	I_SENT	N	-
1836	ทุก	NU	DIBQ	I_CLS	I_SENT	N	-
1837	คน	CL	CNIT	I_CLS	I_SENT	N	-
1838	นำ	VV	VACT	I_CLS	I_SENT	N	-
1839	กระเป๋า	NN	NCMN	I_CLS	I_SENT	N	-
1840	สัมภาระ	NN	NCMN	I_CLS	I_SENT	N	-
1841	ติด	VV	VSTA	I_CLS	I_SENT	N	-
1842	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1843	ขึ้น	VV	XVAE	I_CLS	I_SENT	N	-
1844	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1845	บิน	VV	VACT	I_CLS	I_SENT	N	-
1846	ยกเว้น	CC	VSTA	I_CLS	I_SENT	N	-
1847	เอกสาร	NN	NCMN	I_CLS	I_SENT	N	-
1848	การ	FX	FIXN	I_CLS	I_SENT	N	-
1849	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1850	ยา	NN	NCMN	I_CLS	I_SENT	N	-
1851	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
1852	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1853	และ	CC	JCRG	I_CLS	I_SENT	N	-
1854	เอกสาร	NN	NCMN	I_CLS	I_SENT	N	-
1855	ที่	CC	PREL	I_CLS	I_SENT	N	-
1856	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
1857	สำหรับ	PS	RPRE	I_CLS	I_SENT	N	-
1858	สัมภาระ	NN	NCMN	I_CLS	I_SENT	N	-
1859	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
1860	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1861	ให้	AX	RPRE	I_CLS	I_SENT	N	-
1862	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1863	โดยสาร	VV	VACT	I_CLS	I_SENT	N	-
1864	โหลด	VV	NCMN	I_CLS	I_SENT	N	-
1865	ใต้	PS	RPRE	I_CLS	I_SENT	N	-
1866	ท้อง	NN	NCMN	I_CLS	I_SENT	N	-
1867	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1868	บิน	VV	VACT	I_CLS	I_SENT	N	-
1869	คาด	VV	VACT	I_CLS	I_SENT	N	-
1870	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
1871	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1872	ออก	AV	VACT	I_CLS	I_SENT	N	-
1873	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1874	มา	AV	XVAE	I_CLS	I_SENT	N	-
1875	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1876	กรุงเทพฯ	NN	NPRP	I_CLS	I_SENT	N	-
1877	_	PU	NCMN	I_CLS	I_SENT	N	-
1878	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1879	หลังจาก	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1880	ที่	CC	PREL	I_CLS	I_SENT	N	-
1881	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1882	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1883	ท่า	NN	NCMN	I_CLS	I_SENT	N	-
1884	อากาศยาน	NN	NCMN	I_CLS	I_SENT	N	-
1885	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1886	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1887	_	PU	NCMN	I_CLS	I_SENT	N	-
1888	13.00	NU	NCNM	I_CLS	I_SENT	N	-
1889	_	PU	PUNC	I_CLS	I_SENT	N	-
1890	น.	CL	CMTR	I_CLS	I_SENT	N	-
1891	_	PU	NCMN	I_CLS	I_SENT	N	-
1892	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1893	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1894	ท้องถิ่น	NN	NCMN	E_CLS	I_SENT	N	-

1895	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1896	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1897	บิน	VV	VACT	I_CLS	I_SENT	N	-
1898	อีก	NU	ADVN	I_CLS	I_SENT	N	-
1899	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
1900	เที่ยว	CL	CNIT	I_CLS	I_SENT	N	-
1901	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1902	เที่ยว	CL	VACT	I_CLS	I_SENT	N	-
1903	บิน	VV	NCMN	E_CLS	I_SENT	N	-
1904	ที่	CC	PREL	B_CLS	I_SENT	N	-
1905	ทีจี	NN	VACT	I_CLS	I_SENT	N	-
1906	_	PU	NCMN	I_CLS	I_SENT	N	-
1907	916	NU	DCNM	I_CLS	I_SENT	N	-
1908	_	PU	PUNC	I_CLS	I_SENT	N	-
1909	เส้นทาง	NN	CNIT	I_CLS	I_SENT	N	-
1910	กรุงเทพฯ	NN	NPRP	I_CLS	I_SENT	N	-
1911	-	PU	PUNC	I_CLS	I_SENT	N	-
1912	ลอนดอน	NN	NCMN	I_CLS	I_SENT	N	-
1913	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1914	ขณะนี้	NN	NCMN	I_CLS	I_SENT	N	-
1915	ยัง	VV	XVBM	I_CLS	I_SENT	N	-
1916	ทำการ	VV	VACT	I_CLS	I_SENT	N	-
1917	บิน	VV	VACT	I_CLS	I_SENT	N	-
1918	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1919	คาด	VV	ADVN	I_CLS	I_SENT	N	-
1920	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
1921	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1922	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
1923	ท่าอากาศยานฮีทโธรว์	NN	NCMN	I_CLS	I_SENT	N	-
1924	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1925	ตาราง	NN	NCMN	I_CLS	I_SENT	N	-
1926	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1927	เดิม	VV	VATT	I_CLS	I_SENT	N	-
1928	โดย	FX	RPRE	I_CLS	I_SENT	Expansion.GenExpansion	-
1929	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1930	โดยสาร	VV	VACT	I_CLS	I_SENT	N	-
1931	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1932	สอบถาม	VV	VACT	I_CLS	I_SENT	N	-
1933	ตาราง	NN	NCMN	I_CLS	I_SENT	N	-
1934	บิน	AJ	NCMN	I_CLS	I_SENT	N	-
1935	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1936	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1937	โทร.	NN	NCMN	I_CLS	I_SENT	N	-
1938	0-2628-2000	NU	NCMN	I_CLS	I_SENT	N	-
1939	_	PU	NCMN	I_CLS	I_SENT	N	-
1940	และ	CC	JCRG	I_CLS	I_SENT	N	-
1941	_	PU	NCMN	I_CLS	I_SENT	N	-
1942	0-2356-1111	NU	NCMN	I_CLS	I_SENT	N	-
1943	_	PU	NCMN	I_CLS	I_SENT	N	-
1944	ตลอด	AV	RPRE	I_CLS	I_SENT	N	-
1945	_	PU	NCMN	I_CLS	I_SENT	N	-
1946	24	NU	DCNM	I_CLS	I_SENT	N	-
1947	_	PU	PUNC	I_CLS	I_SENT	N	-
1948	ชั่วโมง	CL	CMTR	I_CLS	I_SENT	N	-
1949	อย่างไรก็ตาม	CC	JSBR	I_CLS	I_SENT	Comparison.Contrast	-
1950	บริษัทการบินไทย	NN	NCMN	I_CLS	I_SENT	N	-
1951	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1952	แจ้ง	VV	VACT	I_CLS	I_SENT	N	-
1953	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1954	คืบหน้า	VV	VSTA	I_CLS	I_SENT	N	-
1955	ต่าง	AJ	PDMN	I_CLS	I_SENT	N	-
1956	ๆ	PU	PUNC	E_CLS	I_SENT	N	-
1957	ให้	CC	VACT	B_CLS	I_SENT	N	-
1958	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1959	โดยสาร	VV	VACT	I_CLS	I_SENT	N	-
1960	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1961	ท่าน	CL	PPRS	I_CLS	I_SENT	N	-
1962	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1963	ต่อไป	AV	ADVN	E_CLS	I_SENT	N	-

1964	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
1965	การ	FX	FIXN	I_CLS	I_SENT	N	-
1966	บิน	VV	VACT	I_CLS	I_SENT	N	-
1967	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1968	บริการ	VV	VACT	I_CLS	I_SENT	N	-
1969	เที่ยว	NN	VACT	I_CLS	I_SENT	N	-
1970	บิน	AJ	NCMN	I_CLS	I_SENT	N	-
1971	เส้นทาง	NN	NCMN	I_CLS	I_SENT	N	-
1972	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1973	-	PU	PUNC	I_CLS	I_SENT	N	-
1974	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1975	กรุงเทพฯ	NN	NPRP	I_CLS	I_SENT	N	-
1976	-	PU	PUNC	I_CLS	I_SENT	N	-
1977	ลอนดอน	NN	NCMN	I_CLS	I_SENT	N	-
1978	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1979	ละ	PS	RPRE	I_CLS	I_SENT	N	-
1980	_	PU	NCMN	I_CLS	I_SENT	N	-
1981	2	NU	DCNM	I_CLS	I_SENT	N	-
1982	_	PU	PUNC	I_CLS	I_SENT	N	-
1983	เที่ยว	CL	CNIT	I_CLS	I_SENT	N	-
1984	ดัง	AV	RPRE	I_CLS	I_SENT	N	-
1985	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1986	เที่ยว	NN	VACT	I_CLS	I_SENT	N	-
1987	บิน	AJ	VACT	I_CLS	I_SENT	N	-
1988	ขา	NN	NCMN	I_CLS	I_SENT	N	-
1989	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1990	_	PU	VACT	I_CLS	I_SENT	N	-
1991	2	NU	NCNM	I_CLS	I_SENT	N	-
1992	_	PU	NCMN	I_CLS	I_SENT	N	-
1993	เที่ยว	CL	CNIT	I_CLS	I_SENT	N	-
1994	บิน	AJ	NCMN	I_CLS	I_SENT	N	-
1995	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1996	ทีจี	NN	NCMN	I_CLS	I_SENT	N	-
1997	_	PU	NCMN	I_CLS	I_SENT	N	-
1998	910	NU	DCNM	I_CLS	I_SENT	N	-
1999	_	PU	NCMN	I_CLS	I_SENT	N	-
2000	กรุงเทพฯ	NN	NPRP	I_CLS	I_SENT	N	-
2001	-	PU	PUNC	I_CLS	I_SENT	N	-
2002	ลอนดอน	NN	VACT	I_CLS	I_SENT	N	-
2003	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2004	ออก	VV	XVAE	I_CLS	I_SENT	N	-
2005	_	PU	PUNC	I_CLS	I_SENT	N	-
2006	00.35	NU	DCNM	I_CLS	I_SENT	N	-
2007	_	PU	PUNC	I_CLS	I_SENT	N	-
2008	น.	CL	CMTR	I_CLS	I_SENT	N	-
2009	_	PU	PUNC	I_CLS	I_SENT	N	-
2010	เดินทาง	VV	NCMN	I_CLS	I_SENT	N	-
2011	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2012	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2013	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
2014	_	PU	PUNC	I_CLS	I_SENT	N	-
2015	06.20	NU	DCNM	I_CLS	I_SENT	N	-
2016	_	PU	PUNC	I_CLS	I_SENT	N	-
2017	น.	CL	CMTR	I_CLS	I_SENT	N	-
2018	เที่ยว	NN	VACT	I_CLS	I_SENT	N	-
2019	บิน	AJ	NCMN	I_CLS	I_SENT	N	-
2020	ทีจี	NN	NCMN	I_CLS	I_SENT	N	-
2021	_	PU	NCMN	I_CLS	I_SENT	N	-
2022	916	NU	DCNM	I_CLS	I_SENT	N	-
2023	_	PU	PUNC	I_CLS	I_SENT	N	-
2024	เส้นทาง	NN	CNIT	I_CLS	I_SENT	N	-
2025	กรุงเทพฯ	NN	NPRP	I_CLS	I_SENT	N	-
2026	-	PU	PUNC	I_CLS	I_SENT	N	-
2027	ลอนดอน	NN	VACT	I_CLS	I_SENT	N	-
2028	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2029	ออก	VV	XVAE	I_CLS	I_SENT	N	-
2030	_	PU	PUNC	I_CLS	I_SENT	N	-
2031	13.50	NU	DCNM	I_CLS	I_SENT	N	-
2032	_	PU	PUNC	I_CLS	I_SENT	N	-
2033	น.	CL	CMTR	I_CLS	I_SENT	N	-
2034	_	PU	PUNC	I_CLS	I_SENT	N	-
2035	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
2036	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2037	_	PU	NCMN	I_CLS	I_SENT	N	-
2038	19.35	NU	NCNM	I_CLS	I_SENT	N	-
2039	_	PU	PUNC	I_CLS	I_SENT	N	-
2040	น.	CL	CMTR	I_CLS	I_SENT	N	-
2041	_	PU	PUNC	I_CLS	I_SENT	N	-
2042	เวลา	NN	NCMN	E_CLS	I_SENT	N	-

2043	ท้องถิ่น	NN	NCMN	B_CLS	B_SENT	N	-
2044	ส่วน	CC	JCRG	I_CLS	I_SENT	N	-
2045	เที่ยว	NN	VACT	I_CLS	I_SENT	N	-
2046	บิน	AJ	VACT	I_CLS	I_SENT	N	-
2047	ขา	NN	NCMN	I_CLS	I_SENT	N	-
2048	กลับ	VV	VACT	I_CLS	I_SENT	N	-
2049	มี	VV	VSTA	I_CLS	I_SENT	N	-
2050	_	PU	NCMN	I_CLS	I_SENT	N	-
2051	2	NU	NCNM	I_CLS	I_SENT	N	-
2052	_	PU	PUNC	I_CLS	I_SENT	N	-
2053	เที่ยว	CL	VACT	I_CLS	I_SENT	N	-
2054	บิน	AJ	NCMN	I_CLS	I_SENT	N	-
2055	เช่นกัน	AV	ADVN	I_CLS	I_SENT	N	-
2056	คือ	VV	VSTA	I_CLS	I_SENT	N	-
2057	เที่ยว	NN	VACT	I_CLS	I_SENT	N	-
2058	บิน	AJ	NCMN	I_CLS	I_SENT	N	-
2059	ทีจี	NN	NCMN	I_CLS	I_SENT	N	-
2060	_	PU	NCMN	I_CLS	I_SENT	N	-
2061	911	NU	DCNM	I_CLS	I_SENT	N	-
2062	_	PU	PUNC	I_CLS	I_SENT	N	-
2063	เส้นทาง	NN	CNIT	I_CLS	I_SENT	N	-
2064	ลอนดอน	NN	DCNM	I_CLS	I_SENT	N	-
2065	-	PU	PUNC	I_CLS	I_SENT	N	-
2066	กรุงเทพฯ	NN	NPRP	I_CLS	I_SENT	N	-
2067	_	PU	NCMN	I_CLS	I_SENT	N	-
2068	ออก	AV	XVAE	I_CLS	I_SENT	N	-
2069	เดินทาง	VV	RPRE	I_CLS	I_SENT	N	-
2070	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2071	_	PU	NCMN	I_CLS	I_SENT	N	-
2072	11.50	NU	DCNM	I_CLS	I_SENT	N	-
2073	_	PU	PUNC	I_CLS	I_SENT	N	-
2074	น.	CL	CMTR	I_CLS	I_SENT	N	-
2075	_	PU	PUNC	I_CLS	I_SENT	N	-
2076	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
2077	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2078	_	PU	NCMN	I_CLS	I_SENT	N	-
2079	06.10	NU	NCNM	I_CLS	I_SENT	N	-
2080	_	PU	PUNC	I_CLS	I_SENT	N	-
2081	น.	CL	CMTR	I_CLS	I_SENT	N	-
2082	_	PU	NCMN	I_CLS	I_SENT	N	-
2083	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2084	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2085	ถัด	PS	ADVN	I_CLS	I_SENT	N	-
2086	ไป	VV	XVAE	E_CLS	I_SENT	N	-
2087	และ	CC	JCRG	B_CLS	I_SENT	N	-
2088	เที่ยว	NN	VACT	I_CLS	I_SENT	N	-
2089	บิน	AJ	NCMN	I_CLS	I_SENT	N	-
2090	ทีจี	NN	NCMN	I_CLS	I_SENT	N	-
2091	_	PU	NCMN	I_CLS	I_SENT	N	-
2092	917	NU	DCNM	I_CLS	I_SENT	N	-
2093	_	PU	NCMN	I_CLS	I_SENT	N	-
2094	ลอนดอน	NN	CNIT	I_CLS	I_SENT	N	-
2095	-	PU	PUNC	I_CLS	I_SENT	N	-
2096	กรุงเทพฯ	NN	NPRP	I_CLS	I_SENT	N	-
2097	_	PU	NCMN	I_CLS	I_SENT	N	-
2098	ออก	VV	XVAE	I_CLS	I_SENT	N	-
2099	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2100	_	PU	PUNC	I_CLS	I_SENT	N	-
2101	21.30	NU	DCNM	I_CLS	I_SENT	N	-
2102	_	PU	PUNC	I_CLS	I_SENT	N	-
2103	น.	CL	CMTR	I_CLS	I_SENT	N	-
2104	_	PU	PUNC	I_CLS	I_SENT	N	-
2105	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
2106	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2107	กรุงเทพฯ	NN	NPRP	I_CLS	I_SENT	N	-
2108	_	PU	NCMN	I_CLS	I_SENT	N	-
2109	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2110	_	PU	NCMN	I_CLS	I_SENT	N	-
2111	15.05	NU	DCNM	I_CLS	I_SENT	N	-
2112	_	PU	PUNC	I_CLS	I_SENT	N	-
2113	น.	CL	CMTR	I_CLS	I_SENT	N	-
2114	_	PU	NCMN	I_CLS	I_SENT	N	-
2115	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2116	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2117	ถัด	PS	ADVN	I_CLS	I_SENT	N	-
2118	ไป	VV	XVAE	E_CLS	I_SENT	N	-

