1792	_	PU	NCMN	I_CLS	I_SENT	N	-
1793	4-0	NU	NCMN	E_CLS	I_SENT	N	-

1794	อินเตอร์	NN	NCMN	B_CLS	B_SENT	N	-
1795	_	PU	NCMN	I_CLS	I_SENT	N	-
1796	ชนะ	VV	NCMN	I_CLS	I_SENT	N	-
1797	_	PU	NCMN	I_CLS	I_SENT	N	-
1798	อตาลันต้า	NN	NCMN	I_CLS	I_SENT	N	-
1799	_	PU	NCMN	I_CLS	I_SENT	N	-
1800	4-3	NU	NCMN	E_CLS	I_SENT	N	-

1801	ยูเวนตุส	NN	ADVN	B_CLS	B_SENT	N	-
1802	_	PU	NCMN	I_CLS	I_SENT	N	-
1803	ชนะ	VV	NCMN	I_CLS	I_SENT	N	-
1804	_	PU	NCMN	I_CLS	I_SENT	N	-
1805	ลาซิโอ	NN	NCMN	I_CLS	I_SENT	N	-
1806	_	PU	NCMN	I_CLS	I_SENT	N	-
1807	2-0	NU	NCMN	E_CLS	I_SENT	N	-

1808	นาโปลี	NN	NCMN	B_CLS	B_SENT	N	-
1809	_	PU	NCMN	I_CLS	I_SENT	N	-
1810	ชนะ	VV	NCMN	I_CLS	I_SENT	N	-
1811	_	PU	NCMN	I_CLS	I_SENT	N	-
1812	คิเอโว่	NN	NCMN	I_CLS	I_SENT	N	-
1813	_	PU	NCMN	I_CLS	I_SENT	N	-
1814	3-0	NU	NCMN	E_CLS	I_SENT	N	-

1815	ปาแลร์โม่	NN	NCMN	B_CLS	B_SENT	N	-
1816	_	PU	NCMN	I_CLS	I_SENT	N	-
1817	เสมอ	VV	ADVN	I_CLS	I_SENT	N	-
1818	_	PU	NCMN	I_CLS	I_SENT	N	-
1819	ซามพ์โดเรีย	NN	NCMN	I_CLS	I_SENT	N	-
1820	_	PU	NCMN	I_CLS	I_SENT	N	-
1821	2-1	NU	NCMN	E_CLS	I_SENT	N	-

1822	เรจจิน่า	NN	NCMN	B_CLS	B_SENT	N	-
1823	_	PU	NCMN	I_CLS	I_SENT	N	-
1824	เสมอ	VV	ADVN	I_CLS	I_SENT	N	-
1825	_	PU	NCMN	I_CLS	I_SENT	N	-
1826	เซียน่า	NN	NCMN	I_CLS	I_SENT	N	-
1827	_	PU	NCMN	I_CLS	I_SENT	N	-
1828	1-1	NU	NCMN	E_CLS	I_SENT	N	-

1829	โรม่า	NN	NCMN	B_CLS	B_SENT	N	-
1830	_	PU	NCMN	I_CLS	I_SENT	N	-
1831	ชนะ	VV	NCMN	I_CLS	I_SENT	N	-
1832	_	PU	NCMN	I_CLS	I_SENT	N	-
1833	โตริโน่	NN	NCMN	I_CLS	I_SENT	N	-
1834	_	PU	NCMN	I_CLS	I_SENT	N	-
1835	1-2	NU	NCMN	E_CLS	I_SENT	N	-

1836	อูดิเนเซ่	NN	NCMN	B_CLS	B_SENT	N	-
1837	_	PU	NCMN	I_CLS	I_SENT	N	-
1838	ชนะ	VV	NCMN	I_CLS	I_SENT	N	-
1839	_	PU	NCMN	I_CLS	I_SENT	N	-
1840	กายารี่	NN	NCMN	I_CLS	I_SENT	N	-
1841	_	PU	NCMN	I_CLS	I_SENT	N	-
1842	6-2	NU	NCMN	E_CLS	I_SENT	N	-

