2194	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2195	ออก	AV	VACT	I_CLS	I_SENT	N	-
2196	มา	VV	XVAE	I_CLS	I_SENT	N	-
2197	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2198	ลักษณะ	NN	NCMN	I_CLS	I_SENT	N	-
2199	แยก	VV	VACT	I_CLS	I_SENT	N	-
2200	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2201	เดิน	VV	VACT	I_CLS	I_SENT	N	-
2202	_	PU	NCMN	I_CLS	I_SENT	N	-
2203	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
2204	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2205	ตี	VV	ADVN	I_CLS	I_SENT	N	-
2206	_	PU	NCMN	I_CLS	I_SENT	N	-
2207	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
2208	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2209	มีการ	FX	VACT	I_CLS	I_SENT	N	-
2210	เคลื่อนไหว	VV	NCMN	I_CLS	I_SENT	N	-
2211	ทั้ง	CC	JCRG	I_CLS	I_SENT	N	-
2212	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2213	และ	CC	JCRG	I_CLS	I_SENT	N	-
2214	นอก	PS	RPRE	I_CLS	I_SENT	N	-
2215	ประเทศ	NN	NCMN	E_CLS	I_SENT	N	-

2216	อัด	VV	NPRP	B_CLS	B_SENT	N	-
2217	"	PU	PUNC	I_CLS	I_SENT	N	-
2218	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
2219	"	PU	PUNC	I_CLS	I_SENT	N	-
2220	เผย	VV	NCMN	I_CLS	I_SENT	N	-
2221	ธาตุแท้	NN	NCMN	I_CLS	I_SENT	N	-
2222	โฟน	VV	NCMN	I_CLS	I_SENT	N	-
2223	อิน	PS	NCMN	I_CLS	I_SENT	N	-
2224	ซ้ำ	AV	ADVN	E_CLS	I_SENT	N	-

2225	นาย	NN	ADVN	B_CLS	B_SENT	N	-
2226	_	PU	NCMN	I_CLS	I_SENT	N	-
2227	เทพไท	NN	NCMN	I_CLS	I_SENT	N	-
2228	_	PU	NCMN	I_CLS	I_SENT	N	-
2229	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2230	ต่อ	VV	RPRE	I_CLS	I_SENT	N	-
2231	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2232	_	PU	NCMN	O	I_SENT	N	-
2233	ล่าสุด	AV	VATT	B_CLS	I_SENT	N	-
2234	ชัดเจน	VV	VATT	I_CLS	I_SENT	N	-
2235	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
2236	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2237	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
2238	ทักษิณ	NN	DONM	I_CLS	I_SENT	N	-
2239	ทน	VV	VSTA	I_CLS	I_SENT	N	-
2240	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
2241	เบื้องหลัง	NN	NCMN	I_CLS	I_SENT	N	-
2242	ลิ่วล้อ	NN	NCMN	I_CLS	I_SENT	N	-
2243	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2244	ได้	AX	XVAM	E_CLS	I_SENT	N	-
2245	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	2248
2246	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
2247	ล่าช้า	AV	ADVN	I_CLS	I_SENT	N	-
2248	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Reason	-
2249	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2250	ออก	AV	VACT	I_CLS	I_SENT	N	-
2251	มา	AV	XVAE	I_CLS	I_SENT	N	-
2252	ประกาศ	VV	VACT	I_CLS	I_SENT	N	-
2253	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2254	โฟนอิน	VV	NCMN	I_CLS	I_SENT	N	-
2255	_	PU	NCMN	I_CLS	I_SENT	N	-
2256	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
2257	รายการ	NN	NCMN	I_CLS	I_SENT	N	-
2258	วิทยุ	NN	NCMN	I_CLS	I_SENT	N	-
2259	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
2260	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2261	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2262	อุดรธานี	NN	NCMN	I_CLS	I_SENT	N	-
2263	_	PU	NCMN	I_CLS	I_SENT	N	-
2264	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2265	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2266	จันทร์	NN	NPRP	E_CLS	I_SENT	N	-
2267	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2268	ตอบโต้	VV	VACT	I_CLS	I_SENT	N	-
2269	รายการ	NN	NCMN	I_CLS	I_SENT	N	-
2270	เชื่อมั่น	VV	NCMN	I_CLS	I_SENT	N	-
2271	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2272	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2273	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2274	นายก	NN	NCMN	I_CLS	I_SENT	N	-
2275	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
2276	อภิสิทธิ์	NN	NCMN	E_CLS	I_SENT	N	-

2277	แสดง	VV	VACT	E_CLS	B_SENT	N	-
2278	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2279	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
2280	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2281	_	PU	NCMN	O	I_SENT	N	-
2282	พ.ต.ท.	NN	NCMN	B_CLS	I_SENT	N	-
2283	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
2284	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2285	ยอม	VV	VSTA	I_CLS	I_SENT	N	-
2286	สำนึก	VV	VACT	I_CLS	I_SENT	N	-
2287	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2288	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2289	ผิด	VV	VATT	E_CLS	I_SENT	N	-
2290	ที่	CC	PREL	B_CLS	I_SENT	N	-
2291	ตัวเอง	PR	PDMN	I_CLS	I_SENT	N	-
2292	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2293	กระทำ	VV	VACT	I_CLS	I_SENT	N	-
2294	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2295	สังคม	NN	NCMN	E_CLS	I_SENT	N	-
2296	และ	CC	JCRG	B_CLS	I_SENT	N	-
2297	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
2298	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2299	_	PU	VACT	I_CLS	I_SENT	N	-
2300	ไว้	VV	XVAE	E_CLS	I_SENT	N	-
2301	_	PU	NCMN	O	I_SENT	N	-
2302	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2303	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2304	การ	FX	FIXN	I_CLS	I_SENT	N	-
2305	ดี	VV	VATT	I_CLS	I_SENT	N	-
2306	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2307	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2308	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
2309	ธาตุ	NN	NCMN	I_CLS	I_SENT	N	-
2310	แท้	VV	VSTA	I_CLS	I_SENT	N	-
2311	กัน	AV	ADVN	E_CLS	I_SENT	N	-
2312	_	PU	NCMN	O	I_SENT	N	-
2313	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
2314	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2315	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2316	เคลื่อนไหว	VV	VSTA	E_CLS	I_SENT	N	-
2317	ที่	CC	PREL	B_CLS	I_SENT	N	-
2318	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
2319	มา	AV	XVAE	E_CLS	I_SENT	N	-

2320	คง	AX	VSTA	B_CLS	B_SENT	N	-
2321	ปฏิเสธ	VV	VACT	I_CLS	I_SENT	N	-
2322	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2323	ได้	AX	XVAE	E_CLS	I_SENT	N	-
2324	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2325	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2326	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2327	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
2328	แผนตากสิน	NN	NCMN	I_CLS	I_SENT	N	-
2329	_	PU	NCMN	I_CLS	I_SENT	N	-
2330	2	NU	NCNM	E_CLS	I_SENT	N	-
2331	_	PU	NCMN	O	I_SENT	N	-
2332	ที่	CC	PREL	B_CLS	I_SENT	N	-
2333	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
2334	นำ	VV	VACT	I_CLS	I_SENT	N	-
2335	มา	AV	XVAE	I_CLS	I_SENT	N	-
2336	เปิดเผย	VV	VACT	I_CLS	I_SENT	N	-
2337	ก่อนหน้า	NN	ADVN	I_CLS	I_SENT	N	-
2338	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2339	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2340	_	PU	NCMN	I_CLS	I_SENT	N	-
2341	พฤติกรรม	NN	NCMN	I_CLS	I_SENT	N	-
2342	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2343	ขอ	VV	VACT	I_CLS	I_SENT	N	-
2344	ให้	CC	JSBR	I_CLS	I_SENT	N	-
2345	คน	NN	NCMN	I_CLS	I_SENT	N	-
2346	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2347	ทั้ง	AJ	JCRG	I_CLS	I_SENT	N	-
2348	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
2349	ที่	PS	PREL	I_CLS	I_SENT	N	-
2350	ทั้ง	CC	JCRG	I_CLS	I_SENT	N	-
2351	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2352	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2353	_	PU	NCMN	I_CLS	I_SENT	N	-
2354	และ	CC	JCRG	I_CLS	I_SENT	N	-
2355	ต่าง	VV	VSTA	I_CLS	I_SENT	N	-
2356	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2357	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2358	วิจารณาญาณ	NN	NCMN	I_CLS	I_SENT	N	-
2359	ไตร่ตรอง	VV	NCMN	I_CLS	I_SENT	N	-
2360	ดู	AV	VACT	E_CLS	I_SENT	N	-
2361	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2362	สอดคล้อง	VV	VSTA	I_CLS	I_SENT	N	-
2363	เหมาะสม	VV	VSTA	I_CLS	I_SENT	N	-
2364	เพียง	AJ	ADVN	I_CLS	I_SENT	N	-
2365	ใด	PR	DIAC	E_CLS	I_SENT	N	-
2366	ที่	CC	PREL	B_CLS	I_SENT	N	-
2367	คน	NN	NCMN	I_CLS	I_SENT	N	-
2368	_	PU	NCMN	I_CLS	I_SENT	N	-
2369	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
2370	กลุ่ม	CL	CLTV	I_CLS	I_SENT	N	-
2371	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2372	กล้า	VV	NCMN	I_CLS	I_SENT	N	-
2373	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2374	เกม	NN	NCMN	I_CLS	I_SENT	N	-
2375	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2376	โยง	VV	VACT	I_CLS	I_SENT	N	-
2377	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2378	สถาบัน	NN	NCMN	I_CLS	I_SENT	N	-
2379	เบื้อง	NN	XVMM	I_CLS	I_SENT	N	-
2380	สูง	VV	VATT	E_CLS	I_SENT	N	-
2381	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.Level-of-detail.Arg2-As-Detail	-
2382	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2383	คิด	VV	VACT	E_CLS	I_SENT	N	-
2384	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2385	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2386	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2387	การ	FX	FIXN	I_CLS	I_SENT	N	-
2388	_	PU	VACT	I_CLS	I_SENT	N	-
2389	ก้าวล่วง	VV	NCMN	I_CLS	I_SENT	N	-
2390	พระราชอำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
2391	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2392	สถาบัน	NN	NCMN	E_CLS	I_SENT	N	-
2393	_	PU	NCMN	O	I_SENT	N	-
2394	แล้ว	CC	XVAE	B_CLS	I_SENT	N	-
2395	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2396	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2397	ให้การ	VV	VACT	I_CLS	I_SENT	N	-
2398	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
2399	คน	NN	NCMN	I_CLS	I_SENT	N	-
2400	กลุ่ม	CL	CLTV	I_CLS	I_SENT	N	-
2401	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2402	อีก	AV	DDBQ	I_CLS	I_SENT	N	-
2403	หรือ	PA	JCRG	E_CLS	I_SENT	N	-

