1324	ทั้งหมด	AJ	DDAN	E_CLS	I_SENT	N	-
1325	_	PU	NCMN	O	I_SENT	N	-
1326	และ	CC	JCRG	B_CLS	I_SENT	N	-
1327	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1328	ขยาย	VV	VACT	I_CLS	I_SENT	N	-
1329	เสียง	NN	NCMN	I_CLS	I_SENT	N	-
1330	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1331	เคลื่อน	VV	VACT	I_CLS	I_SENT	N	-
1332	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
1333	มา	VV	XVAE	I_CLS	I_SENT	N	-
1334	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
1335	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
1336	สถานี	NN	NCMN	E_CLS	I_SENT	N	-

1337	จากนั้น	PS	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
1338	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1339	อมร	NN	NPRP	I_CLS	I_SENT	N	-
1340	_	PU	NCMN	I_CLS	I_SENT	N	-
1341	อมรรัตนานนท์	NN	NPRP	I_CLS	I_SENT	N	-
1342	_	PU	NCMN	I_CLS	I_SENT	N	-
1343	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1344	ประกาศ	VV	VACT	I_CLS	I_SENT	N	-
1345	ห้าม	VV	NCMN	I_CLS	I_SENT	N	-
1346	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1347	ชุมนุม	VV	VACT	I_CLS	I_SENT	N	-
1348	อย่า	VV	NCMN	I_CLS	I_SENT	N	-
1349	บุก	VV	NCMN	I_CLS	I_SENT	N	-
1350	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1351	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1352	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1353	อาคาร	NN	NCMN	E_CLS	I_SENT	N	-
1354	_	PU	NCMN	O	I_SENT	N	-
1355	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1356	รอ	VV	VSTA	I_CLS	I_SENT	N	-
1357	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1358	ข้าง	NN	NCMN	I_CLS	I_SENT	N	-
1359	นอก	PS	RPRE	I_CLS	I_SENT	N	-
1360	_	PU	NCMN	I_CLS	I_SENT	N	-
1361	ระหว่าง	PS	RPRE	I_CLS	I_SENT	Temporal.Synchronous	-
1362	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1363	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1364	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1365	ต่อรอง	VV	VACT	I_CLS	I_SENT	N	-
1366	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1367	เจ้าหน้าที่	NN	NCMN	E_CLS	I_SENT	N	-
1368	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1369	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1370	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1371	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1372	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
1373	กระจก	NN	NCMN	E_CLS	I_SENT	N	-
1374	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1375	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1376	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1377	ชุมนุม	VV	VACT	I_CLS	I_SENT	N	-
1378	เข้า	AV	XVAE	I_CLS	I_SENT	N	-
1379	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1380	_	PU	NCMN	I_CLS	I_SENT	N	-
1381	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1382	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1383	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1384	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1385	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-
1386	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1387	แก่	PS	RPRE	I_CLS	I_SENT	N	-
1388	ทรัพย์สิน	NN	NCMN	I_CLS	I_SENT	N	-
1389	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1390	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1391	แต่อย่างใด	AV	VACT	E_CLS	I_SENT	N	-

1392	การ	FX	FIXN	B_CLS	B_SENT	N	-
1393	เจรจา	VV	NCMN	I_CLS	I_SENT	N	-
1394	_	PU	NCMN	I_CLS	I_SENT	N	-
1395	10	NU	DCNM	I_CLS	I_SENT	N	-
1396	_	PU	NCMN	I_CLS	I_SENT	N	-
1397	นาที	CL	CMTR	I_CLS	I_SENT	N	-
1398	_	PU	NCMN	I_CLS	I_SENT	N	-
1399	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1400	จึง	CC	XVBM	I_CLS	I_SENT	N	-
1401	ยอม	VV	VACT	I_CLS	I_SENT	N	-
1402	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1403	ประตู	NN	NCMN	E_CLS	I_SENT	N	-
1404	ให้	CC	RPRE	B_CLS	I_SENT	N	-
1405	จากนั้น	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1406	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1407	ชุมนุม	VV	VACT	I_CLS	I_SENT	N	-
1408	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1409	กรู	VV	VACT	I_CLS	I_SENT	N	-
1410	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1411	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
1412	ไป	VV	VACT	I_CLS	I_SENT	N	-
1413	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
1414	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1415	อาคาร	NN	NCMN	E_CLS	I_SENT	N	-
1416	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1417	กระจาย	VV	VACT	I_CLS	I_SENT	N	-
1418	นั่ง	VV	NCMN	I_CLS	I_SENT	N	-
1419	เต็ม	VV	VSTA	I_CLS	I_SENT	N	-
1420	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1421	ชั้น	NN	NCMN	I_CLS	I_SENT	N	-
1422	_	PU	NCMN	I_CLS	I_SENT	N	-
1423	1	NU	NCNM	I_CLS	I_SENT	N	-
1424	_	PU	PUNC	I_CLS	I_SENT	N	-
1425	พร้อมกับ	VV	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
1426	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1427	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1428	แตก	VV	VSTA	I_CLS	I_SENT	N	-
1429	กระเจิง	VV	VACT	I_CLS	I_SENT	N	-
1430	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1431	คน	CL	CNIT	I_CLS	I_SENT	N	-
1432	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
1433	ทิศ	NN	CNIT	I_CLS	I_SENT	N	-
1434	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
1435	ทาง	NN	RPRE	E_CLS	I_SENT	N	-

1436	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
1437	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1438	จิรายุ	NN	NPRP	I_CLS	I_SENT	N	-
1439	_	PU	NCMN	I_CLS	I_SENT	N	-
1440	ห่วงทรัพย์	NN	NPRP	I_CLS	I_SENT	N	-
1441	_	PU	NCMN	I_CLS	I_SENT	N	-
1442	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1443	ประกาศ	VV	VACT	I_CLS	I_SENT	N	-
1444	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1445	สถานี	NN	NCMN	I_CLS	I_SENT	N	-
1446	โทรทัศน์	NN	NCMN	I_CLS	I_SENT	N	-
1447	_	PU	NCMN	I_CLS	I_SENT	N	-
1448	NBT	NN	NCMN	I_CLS	I_SENT	N	-
1449	_	PU	NCMN	I_CLS	I_SENT	N	-
1450	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1451	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1452	_	PU	NCMN	O	I_SENT	N	-
1453	ขณะนี้	NN	ADVS	B_CLS	I_SENT	N	-
1454	มี	VV	VSTA	I_CLS	I_SENT	N	-
1455	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
1456	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1457	_	PU	NCMN	I_CLS	I_SENT	N	-
1458	100	NU	DCNM	I_CLS	I_SENT	N	-
1459	_	PU	NCMN	I_CLS	I_SENT	N	-
1460	คน	CL	CNIT	I_CLS	I_SENT	N	-
1461	บุก	VV	VATT	I_CLS	I_SENT	N	-
1462	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1463	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1464	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
1465	ส่ง	VV	VACT	E_CLS	I_SENT	N	-
1466	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1467	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1468	หยุด	VV	VACT	I_CLS	I_SENT	N	-
1469	การ	FX	FIXN	I_CLS	I_SENT	N	-
1470	ออกอากาศ	VV	VACT	E_CLS	I_SENT	N	-
1471	_	PU	NCMN	O	I_SENT	N	-
1472	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1473	ม็อบ	NN	NCMN	I_CLS	I_SENT	N	-
1474	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
1475	ไล่	VV	VACT	I_CLS	I_SENT	N	-
1476	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1477	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1478	สถานี	NN	NCMN	I_CLS	I_SENT	N	-
1479	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1480	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1481	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1482	นอก	PS	VATT	E_CLS	I_SENT	N	-

1483	พล.ต.ต.	NN	ADVN	B_CLS	B_SENT	N	-
1484	สุรพล	NN	NCMN	I_CLS	I_SENT	N	-
1485	_	PU	NCMN	I_CLS	I_SENT	N	-
1486	ทวนทอง	NN	NCMN	I_CLS	I_SENT	N	-
1487	_	PU	NCMN	I_CLS	I_SENT	N	-
1488	รอง	NN	VATT	I_CLS	I_SENT	N	-
1489	โฆษก	NN	NCMN	I_CLS	I_SENT	N	-
1490	สำนักงานตำรวจแห่งชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1491	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1492	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1493	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1494	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1495	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1496	เสริม	VV	VACT	I_CLS	I_SENT	N	-
1497	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
1498	เข้า	VV	RPRE	I_CLS	I_SENT	N	-
1499	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1500	ใน	PS	RPRE	E_CLS	I_SENT	N	-
1501	_	PU	NCMN	O	I_SENT	N	-
1502	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1503	ให้	CC	VACT	I_CLS	I_SENT	N	-
1504	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1505	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1506	สงบ	VV	VSTA	E_CLS	I_SENT	N	-
1507	_	PU	NCMN	O	I_SENT	N	-
1508	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1509	ม็อบ	NN	VACT	I_CLS	I_SENT	N	-
1510	ทำร้าย	VV	DONM	I_CLS	I_SENT	N	-
1511	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1512	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1513	และ	CC	JCRG	I_CLS	I_SENT	N	-
1514	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1515	_	PU	NCMN	I_CLS	I_SENT	N	-
1516	NBT	NN	NCMN	I_CLS	I_SENT	N	-
1517	_	PU	NCMN	I_CLS	I_SENT	N	-
1518	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
1519	ให้	CC	VACT	I_CLS	I_SENT	N	-
1520	หยุด	VV	VSTA	I_CLS	I_SENT	N	-
1521	ออกอากาศ	VV	VACT	E_CLS	I_SENT	N	-
1522	_	PU	NCMN	O	I_SENT	N	-
1523	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1524	มี	VV	VSTA	I_CLS	I_SENT	N	-
1525	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1526	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
1527	ล้มล้าง	VV	VACT	I_CLS	I_SENT	N	-
1528	รัฐบาล	NN	NCMN	E_CLS	I_SENT	N	-
1529	_	PU	NCMN	O	I_SENT	N	-
1530	ดังนั้น	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
1531	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
1532	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1533	ข้อหา	NN	NCMN	I_CLS	I_SENT	N	-
1534	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
1535	ม็อบ	NN	NCMN	I_CLS	I_SENT	N	-
1536	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1537	ข้อหา	NN	NCMN	I_CLS	I_SENT	N	-
1538	คิด	VV	VACT	I_CLS	I_SENT	N	-
1539	ล้มล้าง	VV	ADVN	I_CLS	I_SENT	N	-
1540	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1541	และ	CC	JCRG	E_CLS	I_SENT	N	-

1542	ขณะนี้	NN	NCMN	B_CLS	B_SENT	N	-
1543	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1544	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1545	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1546	คุม	VV	VACT	I_CLS	I_SENT	N	-
1547	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1548	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1549	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
1550	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
1551	_	PU	NCMN	I_CLS	I_SENT	N	-
1552	80	NU	DCNM	I_CLS	I_SENT	N	-
1553	_	PU	NCMN	I_CLS	I_SENT	N	-
1554	คน	CL	CNIT	E_CLS	I_SENT	N	-
1555	_	PU	NCMN	O	I_SENT	N	-
1556	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1557	คุม	VV	NCMN	I_CLS	I_SENT	N	-
1558	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
1559	ไป	AV	VACT	I_CLS	I_SENT	N	-
1560	สอบสวน	VV	NCMN	I_CLS	I_SENT	N	-
1561	ที่	PS	PREL	I_CLS	I_SENT	N	-
1562	กอง	NN	VACT	I_CLS	I_SENT	N	-
1563	บัญชาการ	VV	NCMN	I_CLS	I_SENT	N	-
1564	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1565	ตระเวน	VV	NCMN	I_CLS	I_SENT	N	-
1566	ชายแดน	NN	NCMN	E_CLS	I_SENT	N	-
1567	_	PU	NCMN	O	I_SENT	N	-
1568	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1569	ทั้งหมด	AJ	PDMN	I_CLS	I_SENT	N	-
1570	กระทำ	VV	VACT	I_CLS	I_SENT	N	-
1571	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1572	ผิด	VV	VATT	I_CLS	I_SENT	N	-
1573	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
1574	บุกรุก	VV	NCMN	I_CLS	I_SENT	N	-
1575	สถานที่	NN	NCMN	I_CLS	I_SENT	N	-
1576	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1577	_	PU	NCMN	I_CLS	I_SENT	N	-
1578	มี	VV	VSTA	I_CLS	I_SENT	N	-
1579	อาวุธ	NN	NCMN	I_CLS	I_SENT	N	-
1580	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
1581	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1582	ครอบครอง	VV	NCMN	I_CLS	I_SENT	N	-
1583	_	PU	NCMN	I_CLS	I_SENT	N	-
1584	มี	VV	VSTA	I_CLS	I_SENT	N	-
1585	ยาเสพติด	NN	NCMN	E_CLS	I_SENT	N	-
1586	_	PU	NCMN	O	I_SENT	N	-
1587	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1588	ล้มล้าง	VV	NCMN	I_CLS	I_SENT	N	-
1589	รัฐบาล	NN	NCMN	E_CLS	I_SENT	N	-

