1354	"	PU	PUNC	B_CLS	I_SENT	N	-
1355	เกม	NN	NCMN	I_CLS	I_SENT	N	-
1356	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1357	เป็น	VV	VSTA	E_CLS	I_SENT	N	-
1358	ที่	CC	PREL	B_CLS	I_SENT	N	-
1359	เล่น	VV	VACT	I_CLS	I_SENT	N	-
1360	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1361	ยาก	VV	ADVN	I_CLS	I_SENT	N	-
1362	อีก	NU	DDBQ	I_CLS	I_SENT	N	-
1363	เกม	CL	NCMN	I_CLS	I_SENT	N	-
1364	นึง	NU	VACT	I_CLS	I_SENT	N	-
1365	_	PU	NCMN	I_CLS	I_SENT	N	-
1366	ศรีสะเกษ	NN	NCMN	I_CLS	I_SENT	N	-
1367	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1368	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
1369	ดี	VV	VATT	I_CLS	I_SENT	N	-
1370	เล่น	VV	VACT	I_CLS	I_SENT	N	-
1371	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1372	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1373	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1374	ดี	VV	ADVN	E_CLS	I_SENT	N	-
1375	_	PU	ADVN	O	I_SENT	N	-
1376	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1377	โดย	CC	RPRE	I_CLS	I_SENT	N	-
1378	รวม	VV	VACT	I_CLS	I_SENT	N	-
1379	เด็ก	NN	NCMN	I_CLS	I_SENT	N	-
1380	เล่น	VV	VACT	I_CLS	I_SENT	N	-
1381	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1382	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1383	ดี	VV	ADVN	E_CLS	I_SENT	N	-
1384	_	PU	NCMN	O	I_SENT	N	-
1385	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1386	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1387	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1388	ไล่	VV	NCMN	I_CLS	I_SENT	N	-
1389	บอล	NN	NCMN	E_CLS	I_SENT	N	-
1390	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1391	เกม	NN	NCMN	I_CLS	I_SENT	N	-
1392	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1393	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1394	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1395	เก็บ	VV	VACT	I_CLS	I_SENT	N	-
1396	หนึ่ง	NN	DCNM	I_CLS	I_SENT	N	-
1397	แต้ม	CL	NCMN	I_CLS	I_SENT	N	-
1398	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1399	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1400	ศรีสะเกษ	NN	NCMN	I_CLS	I_SENT	N	-
1401	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1402	นัด	NN	NCMN	I_CLS	I_SENT	N	-
1403	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1404	"	PU	PUNC	E_CLS	I_SENT	N	-

1405	คะแนน	NN	NCMN	B_CLS	B_SENT	N	-
1406	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1407	สามารถ	VV	XVAM	I_CLS	I_SENT	N	-
1408	นัก	FX	ADVN	I_CLS	I_SENT	N	-
1409	เตะ	VV	NCMN	I_CLS	I_SENT	N	-
1410	ทั้ง	NU	DDBQ	I_CLS	I_SENT	N	-
1411	สอง	NU	DCNM	I_CLS	I_SENT	N	-
1412	ทีม	CL	CNIT	E_CLS	I_SENT	N	-

1413	ศรีสะเกษ	NN	NCMN	B_CLS	B_SENT	N	-
1414	:	PU	PUNC	I_CLS	I_SENT	N	-
1415	_	PU	NCMN	I_CLS	I_SENT	N	-
1416	ภูษิต	NN	NCMN	I_CLS	I_SENT	N	-
1417	_	PU	NCMN	I_CLS	I_SENT	N	-
1418	พงษ์สุระ	NN	NCMN	I_CLS	I_SENT	N	-
1419	_	PU	NCMN	I_CLS	I_SENT	N	-
1420	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1421	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1422	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
1423	_	PU	NCMN	I_CLS	I_SENT	N	-
1424	6.5	NU	NCNM	I_CLS	I_SENT	N	-
1425	_	PU	CMTR	I_CLS	I_SENT	N	-
1426	,	PU	PUNC	I_CLS	I_SENT	N	-
1427	_	PU	NCMN	I_CLS	I_SENT	N	-
1428	สุพรรณ	NN	NCMN	I_CLS	I_SENT	N	-
1429	_	PU	NCMN	I_CLS	I_SENT	N	-
1430	หาดคำ	NN	NCMN	I_CLS	I_SENT	N	-
1431	_	PU	NCMN	I_CLS	I_SENT	N	-
1432	6	NU	NCNM	I_CLS	I_SENT	N	-
1433	_	PU	CMTR	I_CLS	I_SENT	N	-
1434	,	PU	PUNC	I_CLS	I_SENT	N	-
1435	_	PU	NCMN	I_CLS	I_SENT	N	-
1436	ประลอง	NN	NCMN	I_CLS	I_SENT	N	-
1437	_	PU	NCMN	I_CLS	I_SENT	N	-
1438	สาวันดี	NN	NCMN	I_CLS	I_SENT	N	-
1439	_	PU	NCMN	I_CLS	I_SENT	N	-
1440	6.5	NU	DCNM	I_CLS	I_SENT	N	-
1441	_	PU	PUNC	I_CLS	I_SENT	N	-
1442	อนุวัฒิ	NN	CMTR	I_CLS	I_SENT	N	-
1443	_	PU	PUNC	I_CLS	I_SENT	N	-
1444	นุชิต	NN	NCMN	I_CLS	I_SENT	N	-
1445	_	PU	PUNC	I_CLS	I_SENT	N	-
1446	6	NU	NCNM	I_CLS	I_SENT	N	-
1447	_	PU	CMTR	I_CLS	I_SENT	N	-
1448	,	PU	PUNC	I_CLS	I_SENT	N	-
1449	_	PU	NCMN	I_CLS	I_SENT	N	-
1450	จีรวัฒน์	NN	VACT	I_CLS	I_SENT	N	-
1451	_	PU	NCMN	I_CLS	I_SENT	N	-
1452	ทองลือ	NN	DDBQ	I_CLS	I_SENT	N	-
1453	_	PU	NCMN	I_CLS	I_SENT	N	-
1454	6	NU	NCNM	I_CLS	I_SENT	N	-
1455	_	PU	CMTR	I_CLS	I_SENT	N	-
1456	,	PU	PUNC	I_CLS	I_SENT	N	-
1457	_	PU	NCMN	I_CLS	I_SENT	N	-
1458	ทัตพงษ์	NN	DONM	I_CLS	I_SENT	N	-
1459	_	PU	NCMN	I_CLS	I_SENT	N	-
1460	หล้าธรรม	NN	NCMN	I_CLS	I_SENT	N	-
1461	_	PU	NCMN	I_CLS	I_SENT	N	-
1462	6	NU	NCNM	I_CLS	I_SENT	N	-
1463	,	PU	PUNC	I_CLS	I_SENT	N	-
1464	_	PU	NCMN	I_CLS	I_SENT	N	-
1465	ไพโรจน์	NN	NCMN	I_CLS	I_SENT	N	-
1466	_	PU	NCMN	I_CLS	I_SENT	N	-
1467	อนันตณรงค์	NN	NCMN	I_CLS	I_SENT	N	-
1468	_	PU	NCMN	I_CLS	I_SENT	N	-
1469	6.5	NU	NCNM	I_CLS	I_SENT	N	-
1470	_	PU	CMTR	I_CLS	I_SENT	N	-
1471	,	PU	PUNC	I_CLS	I_SENT	N	-
1472	_	PU	NCMN	I_CLS	I_SENT	N	-
1473	สมศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
1474	_	PU	NCMN	I_CLS	I_SENT	N	-
1475	วงศ์ใหญ่	NN	NPRP	I_CLS	I_SENT	N	-
1476	_	PU	NCMN	I_CLS	I_SENT	N	-
1477	ไพรสณฑ์	NN	NCMN	I_CLS	I_SENT	N	-
1478	_	PU	NCMN	I_CLS	I_SENT	N	-
1479	ฮุนทวีชัย	NN	NPRP	I_CLS	I_SENT	N	-
1480	_	PU	NCMN	I_CLS	I_SENT	N	-
1481	6	NU	NCNM	I_CLS	I_SENT	N	-
1482	_	PU	CMTR	I_CLS	I_SENT	N	-
1483	,	PU	PUNC	I_CLS	I_SENT	N	-
1484	_	PU	NCMN	I_CLS	I_SENT	N	-
1485	จักรพันธ์	NN	NCMN	I_CLS	I_SENT	N	-
1486	_	PU	NCMN	I_CLS	I_SENT	N	-
1487	พรหมรส	NN	NCMN	I_CLS	I_SENT	N	-
1488	_	PU	NCMN	I_CLS	I_SENT	N	-
1489	6	NU	NCNM	I_CLS	I_SENT	N	-
1490	,	PU	PUNC	I_CLS	I_SENT	N	-
1491	_	PU	NCMN	I_CLS	I_SENT	N	-
1492	เอกพันธ์	NN	NCMN	I_CLS	I_SENT	N	-
1493	_	PU	NCMN	I_CLS	I_SENT	N	-
1494	จันดากร	NN	NCMN	I_CLS	I_SENT	N	-
1495	_	PU	NCMN	I_CLS	I_SENT	N	-
1496	6	NU	NCNM	I_CLS	I_SENT	N	-
1497	,	PU	PUNC	E_CLS	I_SENT	N	-

1498	ปตท.	NN	CMTR	B_CLS	B_SENT	N	-
1499	_	PU	NCMN	I_CLS	I_SENT	N	-
1500	:	PU	PUNC	I_CLS	I_SENT	N	-
1501	_	PU	NCMN	I_CLS	I_SENT	N	-
1502	พรชัย	NN	NPRP	I_CLS	I_SENT	N	-
1503	_	PU	NCMN	I_CLS	I_SENT	N	-
1504	จันทร์อินทร์	NN	NPRP	I_CLS	I_SENT	N	-
1505	_	PU	NCMN	I_CLS	I_SENT	N	-
1506	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1507	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1508	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
1509	_	PU	NCMN	I_CLS	I_SENT	N	-
1510	6	NU	NCNM	I_CLS	I_SENT	N	-
1511	,	PU	PUNC	I_CLS	I_SENT	N	-
1512	_	PU	NCMN	I_CLS	I_SENT	N	-
1513	อรรถพงษ์	NN	NCMN	I_CLS	I_SENT	N	-
1514	_	PU	NCMN	I_CLS	I_SENT	N	-
1515	เพิ่มศิริ	NN	NCMN	I_CLS	I_SENT	N	-
1516	_	PU	NCMN	I_CLS	I_SENT	N	-
1517	6	NU	NCNM	I_CLS	I_SENT	N	-
1518	,	PU	PUNC	I_CLS	I_SENT	N	-
1519	_	PU	NCMN	I_CLS	I_SENT	N	-
1520	จ๊อกกี้	NN	NCMN	I_CLS	I_SENT	N	-
1521	_	PU	NCMN	I_CLS	I_SENT	N	-
1522	โจกี๊	NN	NCMN	I_CLS	I_SENT	N	-
1523	_	PU	NCMN	I_CLS	I_SENT	N	-
1524	6	NU	NCNM	I_CLS	I_SENT	N	-
1525	,	PU	PUNC	I_CLS	I_SENT	N	-
1526	_	PU	NCMN	I_CLS	I_SENT	N	-
1527	ศราวุฒิ	NN	NCMN	I_CLS	I_SENT	N	-
1528	_	PU	NCMN	I_CLS	I_SENT	N	-
1529	นะตะสัตย์	NN	NCMN	I_CLS	I_SENT	N	-
1530	_	PU	NCMN	I_CLS	I_SENT	N	-
1531	6	NU	NCNM	I_CLS	I_SENT	N	-
1532	,	PU	PUNC	I_CLS	I_SENT	N	-
1533	_	PU	NCMN	I_CLS	I_SENT	N	-
1534	อภิวัฒน์	NN	NPRP	I_CLS	I_SENT	N	-
1535	_	PU	NCMN	I_CLS	I_SENT	N	-
1536	สายสร้อย	NN	VATT	I_CLS	I_SENT	N	-
1537	_	PU	NCMN	I_CLS	I_SENT	N	-
1538	6	NU	NCNM	I_CLS	I_SENT	N	-
1539	,	PU	PUNC	I_CLS	I_SENT	N	-
1540	_	PU	NCMN	I_CLS	I_SENT	N	-
1541	ประมวล	NN	VACT	I_CLS	I_SENT	N	-
1542	_	PU	NCMN	I_CLS	I_SENT	N	-
1543	ศรีบุญ	NN	NCMN	I_CLS	I_SENT	N	-
1544	_	PU	NCMN	I_CLS	I_SENT	N	-
1545	7	NU	NCNM	I_CLS	I_SENT	N	-
1546	,	PU	PUNC	I_CLS	I_SENT	N	-
1547	_	PU	NCMN	I_CLS	I_SENT	N	-
1548	ปิยพงษ์	NN	VACT	I_CLS	I_SENT	N	-
1549	_	PU	NCMN	I_CLS	I_SENT	N	-
1550	ปัตสุข	NN	NCMN	I_CLS	I_SENT	N	-
1551	_	PU	NCMN	I_CLS	I_SENT	N	-
1552	6	NU	NCNM	I_CLS	I_SENT	N	-
1553	,	PU	PUNC	I_CLS	I_SENT	N	-
1554	_	PU	NCMN	I_CLS	I_SENT	N	-
1555	พรชัย	NN	NPRP	I_CLS	I_SENT	N	-
1556	_	PU	NCMN	I_CLS	I_SENT	N	-
1557	จันทร์อินทร์	NN	NCMN	I_CLS	I_SENT	N	-
1558	_	PU	NCMN	I_CLS	I_SENT	N	-
1559	6	NU	NCNM	I_CLS	I_SENT	N	-
1560	_	PU	CMTR	I_CLS	I_SENT	N	-
1561	,	PU	PUNC	I_CLS	I_SENT	N	-
1562	_	PU	NCMN	I_CLS	I_SENT	N	-
1563	ธาดา	NN	NCMN	I_CLS	I_SENT	N	-
1564	_	PU	NCMN	I_CLS	I_SENT	N	-
1565	ทองท้วม	NN	NCMN	I_CLS	I_SENT	N	-
1566	_	PU	NCMN	I_CLS	I_SENT	N	-
1567	6	NU	NCNM	I_CLS	I_SENT	N	-
1568	(	PU	PUNC	I_CLS	I_SENT	N	-
1569	ศักดิ์รินทร์	NN	NPRP	I_CLS	I_SENT	N	-
1570	_	PU	NCMN	I_CLS	I_SENT	N	-
1571	ภูสามสาย	NN	NCMN	I_CLS	I_SENT	N	-
1572	_	PU	PUNC	I_CLS	I_SENT	N	-
1573	6	NU	NCNM	I_CLS	I_SENT	N	-
1574	)	PU	PUNC	I_CLS	I_SENT	N	-
1575	,	PU	PUNC	I_CLS	I_SENT	N	-
1576	_	PU	NCMN	I_CLS	I_SENT	N	-
1577	ศราวุฒิ	NN	NCMN	I_CLS	I_SENT	N	-
1578	_	PU	NCMN	I_CLS	I_SENT	N	-
1579	จตุรภัทร	NN	NCMN	I_CLS	I_SENT	N	-
1580	_	PU	NCMN	I_CLS	I_SENT	N	-
1581	6	NU	NCNM	I_CLS	I_SENT	N	-
1582	,	PU	PUNC	I_CLS	I_SENT	N	-
1583	_	PU	NCMN	I_CLS	I_SENT	N	-
1584	นวพล	NN	NCMN	I_CLS	I_SENT	N	-
1585	_	PU	NCMN	I_CLS	I_SENT	N	-
1586	ทีปะลา	NN	NCMN	I_CLS	I_SENT	N	-
1587	_	PU	NCMN	I_CLS	I_SENT	N	-
1588	6	NU	NCNM	I_CLS	I_SENT	N	-
1589	(	PU	PUNC	I_CLS	I_SENT	N	-
1590	สันติธร	NN	CNIT	I_CLS	I_SENT	N	-
1591	_	PU	NCMN	I_CLS	I_SENT	N	-
1592	ลัทธิรมย์	NN	NCMN	I_CLS	I_SENT	N	-
1593	_	PU	NCMN	I_CLS	I_SENT	N	-
1594	6	NU	NCNM	I_CLS	I_SENT	N	-
1595	)	PU	PUNC	E_CLS	I_SENT	N	-

1596	สงขลา	NN	NPRP	B_CLS	B_SENT	N	-
1597	_	PU	NCMN	I_CLS	I_SENT	N	-
1598	2-1	NU	NCMN	I_CLS	I_SENT	N	-
1599	_	PU	NCMN	I_CLS	I_SENT	N	-
1600	รัตนบัณฑิต	NN	NCMN	E_CLS	I_SENT	N	-

1601	ที่	PS	PREL	B_CLS	B_SENT	N	-
1602	สนามกีฬา	VV	NCMN	I_CLS	I_SENT	N	-
1603	_	PU	NCMN	I_CLS	I_SENT	N	-
1604	จิระนคร	NN	NCMN	I_CLS	I_SENT	N	-
1605	_	PU	NCMN	I_CLS	I_SENT	N	-
1606	เจ้าบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1607	_	PU	NCMN	I_CLS	I_SENT	N	-
1608	"	PU	PUNC	I_CLS	I_SENT	N	-
1609	วัว	NN	NCMN	I_CLS	I_SENT	N	-
1610	ชนแดน	NN	NCMN	I_CLS	I_SENT	N	-
1611	แดน	NN	NCMN	I_CLS	I_SENT	N	-
1612	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
1613	"	PU	PUNC	I_CLS	I_SENT	N	-
1614	_	PU	NCMN	I_CLS	I_SENT	N	-
1615	สงขลา	NN	VACT	I_CLS	I_SENT	N	-
1616	_	PU	NCMN	I_CLS	I_SENT	N	-
1617	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
1618	อันดับ	CL	NCMN	I_CLS	I_SENT	N	-
1619	_	PU	NCMN	I_CLS	I_SENT	N	-
1620	10	NU	DCNM	I_CLS	I_SENT	N	-
1621	_	PU	PUNC	I_CLS	I_SENT	N	-
1622	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1623	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1624	ต้อนรับ	VV	RPRE	I_CLS	I_SENT	N	-
1625	การ	FX	FIXN	I_CLS	I_SENT	N	-
1626	มา	AV	VACT	I_CLS	I_SENT	N	-
1627	เยือน	VV	NCMN	I_CLS	I_SENT	N	-
1628	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1629	_	PU	NCMN	I_CLS	I_SENT	N	-
1630	"	PU	PUNC	I_CLS	I_SENT	N	-
1631	สิงห์ลาดพร้าว	NN	NCMN	I_CLS	I_SENT	N	-
1632	"	PU	PUNC	I_CLS	I_SENT	N	-
1633	_	PU	NCMN	I_CLS	I_SENT	N	-
1634	รัตนบัณฑิต	NN	NCMN	I_CLS	I_SENT	N	-
1635	_	PU	NCMN	I_CLS	I_SENT	N	-
1636	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
1637	อันดับ	CL	NCMN	I_CLS	I_SENT	N	-
1638	_	PU	NCMN	I_CLS	I_SENT	N	-
1639	14	NU	DCNM	E_CLS	I_SENT	N	-

1640	เกม	NN	NCMN	B_CLS	B_SENT	N	-
1641	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1642	เจ้าบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1643	_	PU	NCMN	I_CLS	I_SENT	N	-
1644	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1645	_	PU	NCMN	I_CLS	I_SENT	N	-
1646	วิทวัส	NN	NCMN	I_CLS	I_SENT	N	-
1647	_	PU	NCMN	I_CLS	I_SENT	N	-
1648	เอี่ยมรัมย์	NN	NCMN	E_CLS	I_SENT	N	-
1649	_	PU	NCMN	O	I_SENT	N	-
1650	และ	CC	JCRG	B_CLS	I_SENT	N	-
1651	_	PU	NCMN	O	I_SENT	N	-
1652	ชัยรัตน	NN	NCMN	B_CLS	I_SENT	N	-
1653	_	PU	NCMN	I_CLS	I_SENT	N	-
1654	หมัดศิริ	NN	NCMN	I_CLS	I_SENT	N	-
1655	_	PU	NCMN	I_CLS	I_SENT	N	-
1656	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1657	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1658	เกม	NN	NCMN	I_CLS	I_SENT	N	-
1659	สู้	VV	NCMN	I_CLS	I_SENT	N	-
1660	กับ	PS	RPRE	E_CLS	I_SENT	N	-

1661	ทีม	NN	NCMN	B_CLS	B_SENT	N	-
1662	เยือน	AJ	NCMN	I_CLS	I_SENT	N	-
1663	ที่	CC	PREL	I_CLS	I_SENT	N	-
1664	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1665	กวีพันธ์	NN	NCMN	I_CLS	I_SENT	N	-
1666	_	PU	NCMN	I_CLS	I_SENT	N	-
1667	ทวีบุตร	NN	NCMN	I_CLS	I_SENT	N	-
1668	_	PU	NCMN	I_CLS	I_SENT	N	-
1669	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1670	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1671	เกม	NN	NCMN	E_CLS	I_SENT	N	-
1672	_	PU	NCMN	O	I_SENT	N	-
1673	พร้อม	CC	JCRG	B_CLS	I_SENT	N	-
1674	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1675	_	PU	NCMN	I_CLS	I_SENT	N	-
1676	วุฒิพงษ์	NN	NCMN	I_CLS	I_SENT	N	-
1677	_	PU	NCMN	I_CLS	I_SENT	N	-
1678	เกิดกุล	NN	NCMN	I_CLS	I_SENT	N	-
1679	_	PU	NCMN	I_CLS	I_SENT	N	-
1680	กอง	NN	NCMN	I_CLS	I_SENT	N	-
1681	หน้า	NN	VATT	I_CLS	I_SENT	N	-
1682	ดาว	NN	NCMN	I_CLS	I_SENT	N	-
1683	ซัลโว	AJ	NCMN	I_CLS	I_SENT	N	-
1684	_	PU	NCMN	I_CLS	I_SENT	N	-
1685	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
1686	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
1687	_	PU	NCMN	I_CLS	I_SENT	N	-
1688	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1689	ล่า	VV	NCMN	I_CLS	I_SENT	N	-
1690	ตาข่าย	NN	NCMN	E_CLS	I_SENT	N	-

1691	เริ่ม	VV	VSTA	B_CLS	B_SENT	N	-
1692	เกม	NN	NCMN	I_CLS	I_SENT	N	-
1693	มา	VV	XVAE	I_CLS	I_SENT	N	-
1694	ทั้ง	NU	DDBQ	I_CLS	I_SENT	N	-
1695	สอง	NU	DCNM	I_CLS	I_SENT	N	-
1696	ทีม	NN	CNIT	I_CLS	I_SENT	N	-
1697	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1698	เกม	NN	NCMN	I_CLS	I_SENT	N	-
1699	บุก	VV	NCMN	I_CLS	I_SENT	N	-
1700	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1701	ใส่	VV	VACT	I_CLS	I_SENT	N	-
1702	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1703	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1704	สนุก	VV	VATT	I_CLS	I_SENT	N	-
1705	สูสี	VV	NCMN	I_CLS	I_SENT	N	-
1706	_	PU	NCMN	I_CLS	I_SENT	N	-
1707	น.7	NN	NCMN	I_CLS	I_SENT	N	-
1708	_	PU	NCMN	I_CLS	I_SENT	N	-
1709	กอง	NN	NCMN	I_CLS	I_SENT	N	-
1710	เชียร์	AJ	NCMN	I_CLS	I_SENT	N	-
1711	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
1712	เยือน	AJ	NCMN	I_CLS	I_SENT	N	-
1713	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1714	เฮ	VV	VSTA	I_CLS	I_SENT	N	-
1715	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1716	ก่อน	PS	RPRE	I_CLS	I_SENT	N	-
1717	_	PU	NCMN	I_CLS	I_SENT	N	-
1718	การ	FX	FIXN	I_CLS	I_SENT	N	-
1719	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1720	การ	FX	FIXN	I_CLS	I_SENT	N	-
1721	ยิง	VV	VACT	I_CLS	I_SENT	N	-
1722	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1723	วุฒิชัย	NN	NCMN	I_CLS	I_SENT	N	-
1724	_	PU	NCMN	I_CLS	I_SENT	N	-
1725	เกิดกุล	NN	VACT	I_CLS	I_SENT	N	-
1726	_	PU	NCMN	I_CLS	I_SENT	N	-
1727	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1728	_	PU	NCMN	I_CLS	I_SENT	N	-
1729	รัตนบัณฑิต	NN	NCMN	E_CLS	I_SENT	N	-

1730	ออก	AV	XVAE	B_CLS	B_SENT	N	-
1731	นำ	VV	VACT	I_CLS	I_SENT	N	-
1732	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1733	ก่อน	AV	RPRE	I_CLS	I_SENT	N	-
1734	_	PU	NCMN	I_CLS	I_SENT	N	-
1735	1-0	NU	DCNM	I_CLS	I_SENT	N	-
1736	_	PU	NCMN	I_CLS	I_SENT	N	-
1737	จากนั้น	VV	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1738	_	PU	NCMN	I_CLS	I_SENT	N	-
1739	สงขลา	NN	NCMN	E_CLS	I_SENT	N	-
1740	ที่	CC	PREL	B_CLS	I_SENT	N	-
1741	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
1742	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1743	เกม	NN	NCMN	I_CLS	I_SENT	N	-
1744	บุก	VV	NCMN	I_CLS	I_SENT	N	-
1745	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1746	_	PU	NCMN	I_CLS	I_SENT	N	-
1747	อาร์แบค	NN	NCMN	I_CLS	I_SENT	N	-
1748	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1749	ต่อเนื่อง	VV	VSTA	E_CLS	I_SENT	N	-

1750	จน	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
1751	มา	AV	XVAE	I_CLS	I_SENT	N	-
1752	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
1753	นาที	NN	CMTR	I_CLS	I_SENT	N	-
1754	สุดท้าย	NU	DONM	I_CLS	I_SENT	N	-
1755	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1756	ครึ่ง	AJ	NCMN	I_CLS	I_SENT	N	-
1757	แรก	NU	DONM	I_CLS	I_SENT	N	-
1758	_	PU	NCMN	I_CLS	I_SENT	N	-
1759	อาร์แบค	NN	NCMN	I_CLS	I_SENT	N	-
1760	มา	VV	XVAE	E_CLS	I_SENT	N	-
1761	ที่	CC	PREL	B_CLS	I_SENT	N	-
1762	ได้	VV	VSTA	I_CLS	I_SENT	N	-
1763	จังหวะ	NN	NCMN	I_CLS	I_SENT	N	-
1764	สวน	VV	NCMN	I_CLS	I_SENT	N	-
1765	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1766	เร็ว	AV	ADVN	I_CLS	I_SENT	N	-
1767	แล้ว	AX	ADVN	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1768	มา	AV	XVAE	I_CLS	I_SENT	N	-
1769	ได้	VV	XVAM	I_CLS	I_SENT	N	-
1770	ประตู	NN	VACT	I_CLS	I_SENT	N	-
1771	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1772	นำ	VV	VACT	I_CLS	I_SENT	N	-
1773	ห่าง	VV	NCMN	I_CLS	I_SENT	N	-
1774	_	PU	NCMN	I_CLS	I_SENT	N	-
1775	2-0	NU	NCMN	I_CLS	I_SENT	N	-
1776	_	PU	NCMN	I_CLS	I_SENT	N	-
1777	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1778	การ	FX	FIXN	I_CLS	I_SENT	N	-
1779	ยิง	VV	VACT	I_CLS	I_SENT	N	-
1780	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1781	_	PU	NCMN	I_CLS	I_SENT	N	-
1782	วุฒิพงศ์	NN	NCMN	I_CLS	I_SENT	N	-
1783	_	PU	NCMN	I_CLS	I_SENT	N	-
1784	เกิดกุล	NN	VACT	I_CLS	I_SENT	N	-
1785	_	PU	NCMN	I_CLS	I_SENT	N	-
1786	คน	NN	CNIT	I_CLS	I_SENT	N	-
1787	เดิม	VV	VATT	E_CLS	I_SENT	N	-
1788	_	PU	NCMN	O	I_SENT	N	-
1789	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1790	หมด	VV	VSTA	I_CLS	I_SENT	N	-
1791	ครึ่ง	NN	DCNM	I_CLS	I_SENT	N	-
1792	แรก	NU	DONM	I_CLS	I_SENT	N	-
1793	_	PU	NCMN	I_CLS	I_SENT	N	-
1794	รัตนบัณฑิต	NN	NCMN	I_CLS	I_SENT	N	-
1795	_	PU	NCMN	I_CLS	I_SENT	N	-
1796	นำ	VV	VACT	I_CLS	I_SENT	N	-
1797	_	PU	NCMN	I_CLS	I_SENT	N	-
1798	2-0	NU	NCMN	E_CLS	I_SENT	N	-

