1752	ที่	CC	PREL	I_CLS	I_SENT	N	-
1753	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1754	สุริยา	NN	NPRP	I_CLS	I_SENT	N	-
1755	_	PU	NCMN	I_CLS	I_SENT	N	-
1756	ชี้แจง	VV	VACT	I_CLS	I_SENT	N	-
1757	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1758	_	PU	NCMN	O	I_SENT	N	-
1759	การ	FX	FIXN	B_CLS	I_SENT	N	-
1760	ลง	VV	VACT	I_CLS	I_SENT	N	-
1761	มติ	NN	NCMN	I_CLS	I_SENT	N	-
1762	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1763	อนุกรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1764	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1765	คน	CL	CNIT	I_CLS	I_SENT	N	-
1766	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
1767	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1768	พยาน	NN	NCMN	I_CLS	I_SENT	N	-
1769	หลักฐาน	NN	NCMN	E_CLS	I_SENT	N	-
1770	_	PU	NCMN	O	I_SENT	N	-
1771	ส่วน	CC	NCMN	B_CLS	I_SENT	Comparison.Contrast	-
1772	การ	FX	FIXN	I_CLS	I_SENT	N	-
1773	ให้	VV	VACT	I_CLS	I_SENT	N	-
1774	สัมภาษณ์	NN	NCMN	E_CLS	I_SENT	N	-
1775	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1776	การ	FX	FIXN	I_CLS	I_SENT	N	-
1777	สอบสวน	VV	VACT	I_CLS	I_SENT	N	-
1778	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1779	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1780	เสร็จสิ้น	VV	VSTA	E_CLS	I_SENT	N	-
1781	_	PU	NCMN	O	I_SENT	N	-
1782	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1783	ตน	PR	PDMN	I_CLS	I_SENT	N	-
1784	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1785	ระมัดระวัง	VV	VACT	I_CLS	I_SENT	N	-
1786	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1787	การ	FX	FIXN	I_CLS	I_SENT	N	-
1788	ให้	VV	VACT	I_CLS	I_SENT	N	-
1789	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1790	_	PU	NCMN	I_CLS	I_SENT	N	-
1791	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1792	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1793	ที่	CC	PREL	I_CLS	I_SENT	N	-
1794	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1795	ให้	VV	VACT	I_CLS	I_SENT	N	-
1796	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1797	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1798	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1799	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1800	_	PU	NCMN	I_CLS	I_SENT	N	-
1801	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1802	คน	CL	CNIT	I_CLS	I_SENT	N	-
1803	เดียว	NU	DCNM	I_CLS	I_SENT	N	-
1804	_	PU	NCMN	I_CLS	I_SENT	N	-
1805	ตน	PR	PPRS	I_CLS	I_SENT	N	-
1806	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
1807	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1808	กล้า	VV	VSTA	I_CLS	I_SENT	N	-
1809	ระบุ	VV	VACT	E_CLS	I_SENT	N	-
1810	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1811	สอบสวน	VV	NPRP	I_CLS	I_SENT	N	-
1812	เสร็จ	VV	VSTA	I_CLS	I_SENT	N	-
1813	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

1814	ผู้สื่อข่าว	NN	DDAN	B_CLS	B_SENT	N	-
1815	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
1816	ด้วยว่า	AV	JSBR	E_CLS	I_SENT	N	-
1817	_	PU	NCMN	O	I_SENT	N	-
1818	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1819	ไต่สวน	VV	NCMN	I_CLS	I_SENT	N	-
1820	พยาน	NN	NCMN	I_CLS	I_SENT	N	-
1821	เสร็จสิ้น	VV	VSTA	I_CLS	I_SENT	N	-
1822	_	PU	NCMN	I_CLS	I_SENT	N	-
1823	3	NU	DCNM	I_CLS	I_SENT	N	-
1824	_	PU	PUNC	I_CLS	I_SENT	N	-
1825	ปาก	CL	CMTR	I_CLS	I_SENT	N	-
1826	_	PU	NCMN	I_CLS	I_SENT	N	-
1827	ตุลาการ	NN	NCMN	I_CLS	I_SENT	N	-
1828	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
1829	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1830	นัด	VV	VACT	I_CLS	I_SENT	N	-
1831	ไต่สวน	VV	NCMN	I_CLS	I_SENT	N	-
1832	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1833	ต่อไป	AJ	DDAC	I_CLS	I_SENT	N	-
1834	_	PU	NCMN	I_CLS	I_SENT	N	-
1835	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1836	_	PU	NCMN	I_CLS	I_SENT	N	-
1837	8	NU	NCNM	I_CLS	I_SENT	N	-
1838	_	PU	NCMN	I_CLS	I_SENT	N	-
1839	มีนาคม	NN	NCMN	I_CLS	I_SENT	N	-
1840	_	PU	NCMN	I_CLS	I_SENT	N	-
1841	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1842	_	PU	NCMN	I_CLS	I_SENT	N	-
1843	10.00	NU	NCNM	I_CLS	I_SENT	N	-
1844	_	PU	PUNC	I_CLS	I_SENT	N	-
1845	น.	CL	CMTR	I_CLS	I_SENT	N	-
1846	_	PU	PUNC	I_CLS	I_SENT	N	-
1847	โดย	CC	JSBR	I_CLS	I_SENT	Expansion.GenExpansion	-
1848	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1849	การ	FX	FIXN	I_CLS	I_SENT	N	-
1850	ไต่สวน	VV	VACT	I_CLS	I_SENT	N	-
1851	พยาน	NN	NCMN	I_CLS	I_SENT	N	-
1852	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1853	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1854	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1855	ร้อง	VV	VSTA	I_CLS	I_SENT	N	-
1856	_	PU	NCMN	I_CLS	I_SENT	N	-
1857	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1858	_	PU	NCMN	I_CLS	I_SENT	N	-
1859	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1860	อภิสิทธิ์	NN	NPRP	I_CLS	I_SENT	N	-
1861	_	PU	NCMN	I_CLS	I_SENT	N	-
1862	เวชชาชีวะ	NN	NCMN	I_CLS	I_SENT	N	-
1863	_	PU	NCMN	I_CLS	I_SENT	N	-
1864	และ	CC	JCRG	I_CLS	I_SENT	N	-
1865	สุเทพ	NN	NCMN	I_CLS	I_SENT	N	-
1866	_	PU	NCMN	I_CLS	I_SENT	N	-
1867	เทือกสุบรรณ	NN	VACT	E_CLS	I_SENT	N	-

1868	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1869	ชวน	NN	NCMN	I_CLS	I_SENT	N	-
1870	_	PU	NCMN	I_CLS	I_SENT	N	-
1871	หลีกภัย	NN	NCMN	I_CLS	I_SENT	N	-
1872	_	PU	NCMN	I_CLS	I_SENT	N	-
1873	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1874	ที่	NN	PREL	I_CLS	I_SENT	N	-
1875	ปรึกษา	VV	VACT	E_CLS	I_SENT	N	-
1876	และ	CC	JCRG	B_CLS	I_SENT	N	-
1877	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1878	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
1879	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
1880	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
1881	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1882	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1883	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1884	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
1885	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1886	แสดง	VV	VACT	I_CLS	I_SENT	N	-
1887	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1888	พอใจ	VV	VSTA	I_CLS	I_SENT	N	-
1889	การ	FX	FIXN	I_CLS	I_SENT	N	-
1890	ว่าความ	VV	VACT	I_CLS	I_SENT	N	-
1891	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1892	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
1893	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1894	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
1895	การ	FX	FIXN	I_CLS	I_SENT	N	-
1896	ต่อสู้	VV	VACT	I_CLS	I_SENT	N	-
1897	คดี	NN	NCMN	E_CLS	I_SENT	N	-
1898	_	PU	NCMN	O	I_SENT	N	-
1899	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1900	ฝาก	VV	VACT	I_CLS	I_SENT	N	-
1901	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1902	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
1903	ผู้	FX	PPRS	E_CLS	I_SENT	N	-
1904	ที่	CC	PREL	B_CLS	I_SENT	N	-
1905	วิพากษ์วิจารณ์	VV	VACT	I_CLS	I_SENT	N	-
1906	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1907	_	PU	NCMN	O	I_SENT	N	-
1908	พรรค	NN	NCMN	B_CLS	I_SENT	N	-
1909	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
1910	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1911	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
1912	พรรค	NN	VSTA	I_CLS	I_SENT	N	-
1913	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1914	_	PU	NCMN	I_CLS	I_SENT	N	-
1915	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1916	เหมาะสม	AV	VSTA	I_CLS	I_SENT	N	-
1917	_	PU	NCMN	I_CLS	I_SENT	N	-
1918	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1919	การ	FX	FIXN	I_CLS	I_SENT	N	-
1920	วินิจฉัย	VV	VACT	I_CLS	I_SENT	N	-
1921	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1922	ดุลยพินิจ	NN	NCMN	I_CLS	I_SENT	N	-
1923	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1924	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1925	ตุลาการ	NN	NCMN	I_CLS	I_SENT	N	-
1926	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
1927	_	PU	NCMN	I_CLS	I_SENT	N	-
1928	การ	FX	FIXN	I_CLS	I_SENT	N	-
1929	วิจารณ์	VV	VACT	E_CLS	I_SENT	N	-
1930	โดย	CC	JSBR	B_CLS	I_SENT	N	-
1931	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1932	ได้	AX	VSTA	I_CLS	I_SENT	N	-
1933	มา	AV	XVAE	I_CLS	I_SENT	N	-
1934	ฟัง	VV	VACT	I_CLS	I_SENT	N	-
1935	การ	FX	FIXN	I_CLS	I_SENT	N	-
1936	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
1937	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1938	ตัวเอง	PR	PDMN	E_CLS	I_SENT	N	-
1939	_	PU	NCMN	O	I_SENT	N	-
1940	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1941	วิจารณ์	VV	VACT	I_CLS	I_SENT	N	-
1942	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1943	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1944	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1945	ได้	VV	VSTA	I_CLS	I_SENT	N	-
1946	ข้อเท็จจริง	NN	NCMN	I_CLS	I_SENT	N	-
1947	ผิด	VV	VATT	I_CLS	I_SENT	N	-
1948	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1949	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1950	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1951	กล่าวหา	AJ	NCMN	E_CLS	I_SENT	N	-

1952	"	PU	PUNC	B_CLS	B_SENT	N	-
1953	คน	NN	NCMN	I_CLS	I_SENT	N	-
1954	ที่	CC	PREL	I_CLS	I_SENT	N	-
1955	ชอบ	VV	VACT	I_CLS	I_SENT	N	-
1956	ให้	AV	JSBR	I_CLS	I_SENT	N	-
1957	ความเห็น	NN	VSTA	I_CLS	I_SENT	N	-
1958	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1959	ลักษณะ	NN	NCMN	I_CLS	I_SENT	N	-
1960	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1961	รู้	VV	VSTA	I_CLS	I_SENT	N	-
1962	ข้อเท็จจริง	NN	NCMN	I_CLS	I_SENT	N	-
1963	_	PU	NCMN	I_CLS	I_SENT	N	-
1964	รู้	VV	VSTA	I_CLS	I_SENT	N	-
1965	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1966	เพียง	AV	DDBQ	I_CLS	I_SENT	N	-
1967	การ	FX	FIXN	I_CLS	I_SENT	N	-
1968	อ่าน	VV	VACT	E_CLS	I_SENT	N	-
1969	_	PU	NCMN	O	I_SENT	N	-
1970	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
1971	การ	FX	FIXN	I_CLS	I_SENT	N	-
1972	ฟัง	VV	VACT	I_CLS	I_SENT	N	-
1973	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1974	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1975	ผิวเผิน	AV	VATT	I_CLS	I_SENT	N	-
1976	_	PU	NCMN	I_CLS	I_SENT	N	-
1977	แล้ว	AX	ADVN	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1978	นำ	VV	VACT	I_CLS	I_SENT	N	-
1979	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
1980	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1981	ประเมิน	VV	VSTA	I_CLS	I_SENT	N	-
1982	_	PU	NCMN	I_CLS	I_SENT	N	-
1983	การ	FX	FIXN	I_CLS	I_SENT	N	-
1984	คาดหมาย	VV	VACT	I_CLS	I_SENT	N	-
1985	ก็	AX	JSBR	I_CLS	I_SENT	N	-
1986	อาจ	AX	XVBM	I_CLS	I_SENT	N	-
1987	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1988	ผิดพลาด	VV	VSTA	I_CLS	I_SENT	N	-
1989	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1990	_	PU	NCMN	O	I_SENT	N	-
1991	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1992	ที่	CC	PREL	I_CLS	I_SENT	N	-
1993	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1994	มา	AV	XVAE	I_CLS	I_SENT	N	-
1995	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1996	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
1997	ไม่	NG	NEG	E_CLS	I_SENT	N	-
1998	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1999	คน	NN	NCMN	I_CLS	I_SENT	N	-
2000	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2001	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2002	พูด	VV	VACT	E_CLS	I_SENT	N	-
2003	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2004	มั่นใจ	VV	VSTA	I_CLS	I_SENT	N	-
2005	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
2006	มั่นใจ	VV	VSTA	E_CLS	I_SENT	N	-
2007	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2008	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2009	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2010	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
2011	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
2012	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-
2013	_	PU	NCMN	O	I_SENT	N	-
2014	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2015	คิด	VV	VACT	E_CLS	I_SENT	N	-
2016	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2017	คดี	NN	NCMN	I_CLS	I_SENT	N	-
2018	เมื่อ	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	2023
2019	เข้า	VV	VACT	I_CLS	I_SENT	N	-
2020	สู่	PS	RPRE	I_CLS	I_SENT	N	-
2021	กระบวนการ	NN	NCMN	I_CLS	I_SENT	N	-
2022	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
2023	ก็	AX	JSBR	E_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2024	ให้	CC	VACT	B_CLS	I_SENT	N	-
2025	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2026	ดุลยพินิจ	NN	NCMN	I_CLS	I_SENT	N	-
2027	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2028	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
2029	ตุลาการ	NN	NCMN	I_CLS	I_SENT	N	-
2030	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
2031	_	PU	NCMN	I_CLS	I_SENT	N	-
2032	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2033	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2034	การ	FX	FIXN	I_CLS	I_SENT	N	-
2035	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2036	คดี	NN	NCMN	I_CLS	I_SENT	N	-
2037	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2038	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2039	_	PU	NCMN	I_CLS	I_SENT	N	-
2040	เรา	PR	PPRS	I_CLS	I_SENT	N	-
2041	พอใจ	VV	VSTA	E_CLS	I_SENT	N	-
2042	ที่	CC	PREL	B_CLS	I_SENT	N	-
2043	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2044	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2045	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2046	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2047	การ	FX	FIXN	I_CLS	I_SENT	N	-
2048	แสวงหา	VV	VACT	I_CLS	I_SENT	N	-
2049	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2050	จริง	VV	VATT	E_CLS	I_SENT	N	-
2051	_	PU	NCMN	O	I_SENT	N	-
2052	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2053	นำ	VV	VACT	I_CLS	I_SENT	N	-
2054	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
2055	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2056	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
2057	ตุลาการ	NN	NCMN	I_CLS	I_SENT	N	-
2058	"	PU	PUNC	I_CLS	I_SENT	N	-
2059	นาย	NN	NCMN	I_CLS	I_SENT	N	-
2060	ชวน	NN	NPRP	I_CLS	I_SENT	N	-
2061	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

