436	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
437	เจิม	VV	NCMN	I_CLS	I_SENT	N	-
438	หัว	NN	NCMN	I_CLS	I_SENT	N	-
439	เชิด	VV	NCMN	I_CLS	I_SENT	N	-
440	สิงโต	NN	NCMN	E_CLS	I_SENT	N	-
441	_	PU	NCMN	O	I_SENT	N	-
442	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
443	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
444	เปิด	VV	VACT	I_CLS	I_SENT	N	-
445	งาน	NN	NCMN	I_CLS	I_SENT	N	-
446	_	PU	NCMN	I_CLS	I_SENT	N	-
447	"	PU	PUNC	I_CLS	I_SENT	N	-
448	นิทรรรศการ	NN	NCMN	I_CLS	I_SENT	N	-
449	ภาพ	NN	NCMN	I_CLS	I_SENT	N	-
450	เขียน	VV	VACT	I_CLS	I_SENT	N	-
451	สี	NN	NCMN	I_CLS	I_SENT	N	-
452	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
453	พู่กัน	NN	VSTA	I_CLS	I_SENT	N	-
454	จีน	NN	NPRP	I_CLS	I_SENT	N	-
455	"	PU	PUNC	I_CLS	I_SENT	N	-
456	_	PU	NCMN	I_CLS	I_SENT	N	-
457	ณ	PS	RPRE	I_CLS	I_SENT	N	-
458	_	PU	NCMN	I_CLS	I_SENT	N	-
459	ศูนย์	NN	NCMN	I_CLS	I_SENT	N	-
460	การ	FX	FIXN	I_CLS	I_SENT	N	-
461	ค้า	VV	VACT	I_CLS	I_SENT	N	-
462	สยามพารากอน	NN	NCMN	I_CLS	I_SENT	N	-
463	_	PU	NCMN	I_CLS	I_SENT	N	-
464	เขต	NN	NCMN	I_CLS	I_SENT	N	-
465	ปทุมวัน	NN	NCMN	I_CLS	I_SENT	N	-
466	_	PU	NCMN	I_CLS	I_SENT	N	-
467	กรุงเทพมหานคร	NN	NCMN	E_CLS	I_SENT	N	-

468	เวลา	NN	NCMN	B_CLS	B_SENT	N	-
469	_	PU	NCMN	I_CLS	I_SENT	N	-
470	15.27	NU	DCNM	I_CLS	I_SENT	N	-
471	_	PU	PUNC	I_CLS	I_SENT	N	-
472	น.	CL	CMTR	I_CLS	I_SENT	N	-
473	_	PU	PUNC	I_CLS	I_SENT	N	-
474	สมเด็จพระเจ้าลูกเธอ	NN	NCMN	I_CLS	I_SENT	N	-
475	_	PU	NCMN	I_CLS	I_SENT	N	-
476	เจ้าฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
477	จุฬาภรณวลัยลักษณ์	NN	NCMN	I_CLS	I_SENT	N	-
478	อัครราชกุมารี	NN	NCMN	I_CLS	I_SENT	N	-
479	_	PU	NCMN	I_CLS	I_SENT	N	-
480	เสด็จ	VV	NCMN	I_CLS	I_SENT	N	-
481	โดย	PS	RPRE	I_CLS	I_SENT	N	-
482	รถยนต์	NN	NCMN	I_CLS	I_SENT	N	-
483	ที่นั่ง	NN	NCMN	I_CLS	I_SENT	N	-
484	_	PU	NCMN	I_CLS	I_SENT	N	-
485	จาก	PS	RPRE	I_CLS	I_SENT	N	-
486	พระตำหนัก	NN	NCMN	I_CLS	I_SENT	N	-
487	จักรีบงกช	NN	NCMN	I_CLS	I_SENT	N	-
488	อำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
489	เมือง	NN	NCMN	I_CLS	I_SENT	N	-
490	ปทุมธานี	NN	NCMN	I_CLS	I_SENT	N	-
491	_	PU	NCMN	I_CLS	I_SENT	N	-
492	ปทุมธานี	NN	NCMN	I_CLS	I_SENT	N	-
493	_	PU	NCMN	I_CLS	I_SENT	N	-
494	ไป	AV	XVAE	I_CLS	I_SENT	N	-
495	ทรง	VV	VACT	I_CLS	I_SENT	N	-
496	เปิด	VV	VACT	I_CLS	I_SENT	N	-
497	งาน	NN	NCMN	I_CLS	I_SENT	N	-
498	_	PU	NCMN	I_CLS	I_SENT	N	-
499	"	PU	PUNC	I_CLS	I_SENT	N	-
500	มหกรรม	NN	NCMN	I_CLS	I_SENT	N	-
501	เกษตร	NN	VACT	I_CLS	I_SENT	N	-
502	รวม	VV	VACT	I_CLS	I_SENT	N	-
503	ใจ	NN	NCMN	I_CLS	I_SENT	N	-
504	"	PU	PUNC	I_CLS	I_SENT	N	-
505	_	PU	NCMN	I_CLS	I_SENT	N	-
506	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
507	ที่	PS	PREL	I_CLS	I_SENT	N	-
508	_	PU	VACT	I_CLS	I_SENT	N	-
509	1	NU	DCNM	I_CLS	I_SENT	N	-
510	_	PU	NCMN	I_CLS	I_SENT	N	-
511	ประจำ	AJ	RPRE	I_CLS	I_SENT	N	-
512	ปี	NN	NCMN	I_CLS	I_SENT	N	-
513	_	PU	NCMN	I_CLS	I_SENT	N	-
514	พ.ศ.	NU	NCMN	I_CLS	I_SENT	N	-
515	_	PU	NCMN	I_CLS	I_SENT	N	-
516	2552	NU	NCNM	I_CLS	I_SENT	N	-
517	_	PU	NCMN	I_CLS	I_SENT	N	-
518	ณ	PS	RPRE	I_CLS	I_SENT	N	-
519	_	PU	NCMN	I_CLS	I_SENT	N	-
520	ห้าง	NN	NCMN	I_CLS	I_SENT	N	-
521	สรรพสินค้า	NN	NCMN	I_CLS	I_SENT	N	-
522	เดอะมอลล์	NN	NCMN	I_CLS	I_SENT	N	-
523	_	PU	NCMN	I_CLS	I_SENT	N	-
524	สาขา	NN	NCMN	I_CLS	I_SENT	N	-
525	บางกะปิ	NN	NCMN	I_CLS	I_SENT	N	-
526	_	PU	NCMN	I_CLS	I_SENT	N	-
527	เขต	NN	NCMN	I_CLS	I_SENT	N	-
528	บางกะปิ	NN	NCMN	I_CLS	I_SENT	N	-
529	กรุงเทพมหานคร	NN	NCMN	E_CLS	I_SENT	N	-

530	เวลา	NN	NCMN	B_CLS	B_SENT	N	-
531	_	PU	NCMN	I_CLS	I_SENT	N	-
532	10.15	NU	DCNM	I_CLS	I_SENT	N	-
533	_	PU	PUNC	I_CLS	I_SENT	N	-
534	น.	CL	CMTR	I_CLS	I_SENT	N	-
535	_	PU	PUNC	I_CLS	I_SENT	N	-
536	สมเด็จพระบรมโอรสาธิราชฯ	NN	NCMN	I_CLS	I_SENT	N	-
537	สยามมกุฎราชกุมาร	NN	NCMN	I_CLS	I_SENT	N	-
538	ทรงพระกรุณา	AV	NCMN	I_CLS	I_SENT	N	-
539	โปรดเกล้าโปรดกระหม่อม	VV	NCMN	I_CLS	I_SENT	N	-
540	ให้	CC	JSBR	E_CLS	I_SENT	N	-
541	_	PU	NCMN	O	I_SENT	N	-
542	พระเจ้าหลานเธอ	NN	NCMN	B_CLS	I_SENT	N	-
543	พระองค์เจ้า	NN	NCMN	I_CLS	I_SENT	N	-
544	สิริวัณณวรีนารีรัตน์	NN	NPRP	I_CLS	I_SENT	N	-
545	ออก	AV	XVAE	I_CLS	I_SENT	N	-
546	แทน	VV	VSTA	I_CLS	I_SENT	N	-
547	พระองค์	PR	NCMN	I_CLS	I_SENT	N	-
548	_	PU	NCMN	I_CLS	I_SENT	N	-
549	ณ	PS	RPRE	I_CLS	I_SENT	N	-
550	_	PU	NCMN	I_CLS	I_SENT	N	-
551	วัง	NN	NCMN	I_CLS	I_SENT	N	-
552	ศุโขทัย	NN	NCMN	I_CLS	I_SENT	N	-
553	_	PU	NCMN	I_CLS	I_SENT	N	-
554	ประทาน	VV	NCMN	I_CLS	I_SENT	N	-
555	พระวโรกาส	NN	VACT	I_CLS	I_SENT	N	-
556	ให้	CC	JSBR	E_CLS	I_SENT	N	-
557	_	PU	NCMN	O	I_SENT	N	-
558	นาย	NN	NTTL	B_CLS	I_SENT	N	-
559	ชุมพล	NN	NPRP	I_CLS	I_SENT	N	-
560	_	PU	NCMN	I_CLS	I_SENT	N	-
561	ศิลปอาชา	NN	NCMN	I_CLS	I_SENT	N	-
562	_	PU	NCMN	I_CLS	I_SENT	N	-
563	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
564	ว่าการ	VV	NCMN	I_CLS	I_SENT	N	-
565	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
566	การ	FX	FIXN	I_CLS	I_SENT	N	-
567	ท่องเที่ยว	VV	VACT	E_CLS	I_SENT	N	-
568	และ	CC	JCRG	B_CLS	I_SENT	N	-
569	กีฬา	NN	VACT	I_CLS	I_SENT	N	-
570	_	PU	NCMN	I_CLS	I_SENT	N	-
571	นำ	VV	VACT	I_CLS	I_SENT	N	-
572	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
573	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
574	จัด	VV	VACT	I_CLS	I_SENT	N	-
575	การ	FX	FIXN	I_CLS	I_SENT	N	-
576	แข่งขัน	VV	VACT	I_CLS	I_SENT	N	-
577	กีฬา	NN	NCMN	I_CLS	I_SENT	N	-
578	นักเรียน	NN	NCMN	I_CLS	I_SENT	N	-
579	_	PU	NCMN	I_CLS	I_SENT	N	-
580	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
581	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
582	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
583	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
584	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
585	ที่	PS	PREL	I_CLS	I_SENT	N	-
586	_	PU	VACT	I_CLS	I_SENT	N	-
587	30	NU	DCNM	I_CLS	I_SENT	N	-
588	_	PU	NCMN	I_CLS	I_SENT	N	-
589	เฝ้า	VV	CNIT	I_CLS	I_SENT	N	-
590	รับ	VV	VACT	I_CLS	I_SENT	N	-
591	ประทาน	VV	NCMN	I_CLS	I_SENT	N	-
592	ไฟ	NN	NCMN	I_CLS	I_SENT	N	-
593	พระฤกษ์	NN	NCMN	E_CLS	I_SENT	N	-
594	_	PU	NCMN	O	I_SENT	N	-
595	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
596	เชิญ	VV	VACT	I_CLS	I_SENT	N	-
597	ไป	AV	XVAE	I_CLS	I_SENT	N	-
598	จุด	VV	NCMN	I_CLS	I_SENT	N	-
599	ใน	PS	RPRE	I_CLS	I_SENT	N	-
600	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
601	เปิด	VV	VACT	I_CLS	I_SENT	N	-
602	การ	FX	FIXN	I_CLS	I_SENT	N	-
603	แข่งขัน	VV	VACT	I_CLS	I_SENT	N	-
604	กีฬา	NN	NCMN	I_CLS	I_SENT	N	-
605	ดังกล่าว	AJ	DDAC	E_CLS	I_SENT	N	-
606	_	PU	NCMN	O	I_SENT	N	-
607	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
608	จะ	AX	XVBM	I_CLS	I_SENT	N	-
609	จัด	VV	VACT	I_CLS	I_SENT	N	-
610	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
611	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
612	_	PU	NCMN	I_CLS	I_SENT	N	-
613	2	NU	NCNM	I_CLS	I_SENT	N	-
614	-	PU	PUNC	I_CLS	I_SENT	N	-
615	9	NU	NCNM	I_CLS	I_SENT	N	-
616	_	PU	PUNC	I_CLS	I_SENT	N	-
617	กุมภาพันธ์	NN	NCMN	I_CLS	I_SENT	N	-
618	_	PU	NCMN	I_CLS	I_SENT	N	-
619	2552	NU	NCNM	I_CLS	I_SENT	N	-
620	_	PU	NCMN	I_CLS	I_SENT	N	-
621	ที่	PS	PREL	I_CLS	I_SENT	N	-
622	จังหวัด	NN	VACT	I_CLS	I_SENT	N	-
623	สุโขทัย	NN	NCMN	E_CLS	I_SENT	N	-

624	ใน	PS	RPRE	B_CLS	B_SENT	N	-
625	วัน	NN	NCMN	I_CLS	I_SENT	N	-
626	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
627	กัน	PR	ADVN	I_CLS	I_SENT	N	-
628	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
629	_	PU	NCMN	I_CLS	I_SENT	N	-
630	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
631	_	PU	NCMN	I_CLS	I_SENT	N	-
632	18.50	NU	DCNM	I_CLS	I_SENT	N	-
633	_	PU	PUNC	I_CLS	I_SENT	N	-
634	น.	CL	CMTR	I_CLS	I_SENT	N	-
635	_	PU	PUNC	I_CLS	I_SENT	N	-
636	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
637	_	PU	NCMN	I_CLS	I_SENT	N	-
638	ทรงพระกรุณา	AV	NCMN	I_CLS	I_SENT	N	-
639	โปรดเกล้าโปรดกระหม่อม	VV	NCMN	I_CLS	I_SENT	N	-
640	ให้	CC	JSBR	E_CLS	I_SENT	N	-
641	_	PU	NCMN	O	I_SENT	N	-
642	พลเรือเอก	NN	NCMN	B_CLS	I_SENT	N	-
643	ชุมพล	NN	NCMN	I_CLS	I_SENT	N	-
644	_	PU	NCMN	I_CLS	I_SENT	N	-
645	ปัจจุสานนท์	NN	NPRP	I_CLS	I_SENT	N	-
646	_	PU	NCMN	I_CLS	I_SENT	N	-
647	องคมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
648	_	PU	NCMN	I_CLS	I_SENT	N	-
649	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
650	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
651	แทน	VV	VSTA	I_CLS	I_SENT	N	-
652	พระองค์	PR	NCMN	I_CLS	I_SENT	N	-
653	_	PU	NCMN	I_CLS	I_SENT	N	-
654	ไป	VV	XVAE	I_CLS	I_SENT	N	-
655	ใน	PS	RPRE	I_CLS	I_SENT	N	-
656	การ	FX	FIXN	I_CLS	I_SENT	N	-
657	แข่งขัน	VV	VACT	I_CLS	I_SENT	N	-
658	ฟุตบอล	NN	NCMN	I_CLS	I_SENT	N	-
659	ชิง	VV	NCMN	I_CLS	I_SENT	N	-
660	ถ้วย	NN	RPRE	I_CLS	I_SENT	N	-
661	พระราชทาน	VV	NCMN	I_CLS	I_SENT	N	-
662	_	PU	NCMN	I_CLS	I_SENT	N	-
663	"	PU	PUNC	I_CLS	I_SENT	N	-
664	คิงส์	NN	NCMN	I_CLS	I_SENT	N	-
665	คัพ	NN	NCMN	I_CLS	I_SENT	N	-
666	"	PU	PUNC	I_CLS	I_SENT	N	-
667	_	PU	NCMN	I_CLS	I_SENT	N	-
668	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
669	ที่	CC	PREL	I_CLS	I_SENT	N	-
670	_	PU	VACT	I_CLS	I_SENT	N	-
671	39	NU	NCNM	I_CLS	I_SENT	N	-
672	_	PU	NCMN	I_CLS	I_SENT	N	-
673	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
674	มอบ	VV	NCMN	I_CLS	I_SENT	N	-
675	ถ้วย	NN	ADVN	I_CLS	I_SENT	N	-
676	รางวัล	NN	NCMN	I_CLS	I_SENT	N	-
677	พระราชทาน	VV	NCMN	I_CLS	I_SENT	N	-
678	แก่	PS	RPRE	I_CLS	I_SENT	N	-
679	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
680	ชนะ	VV	VACT	I_CLS	I_SENT	N	-
681	เลิศ	AV	NCMN	I_CLS	I_SENT	N	-
682	การ	FX	FIXN	I_CLS	I_SENT	N	-
683	แข่งขัน	VV	VACT	I_CLS	I_SENT	N	-
684	_	PU	NCMN	I_CLS	I_SENT	N	-
685	ณ	PS	RPRE	I_CLS	I_SENT	N	-
686	_	PU	NCMN	I_CLS	I_SENT	N	-
687	สนาม	NN	NCMN	I_CLS	I_SENT	N	-
688	สุระกุล	NN	NCMN	I_CLS	I_SENT	N	-
689	_	PU	NCMN	I_CLS	I_SENT	N	-
690	อำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
691	เมือง	NN	NCMN	I_CLS	I_SENT	N	-
692	ภูเก็ต	NN	NCMN	I_CLS	I_SENT	N	-
693	_	PU	NCMN	I_CLS	I_SENT	N	-
694	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
695	ภูเก็ต	NN	NCMN	E_CLS	I_SENT	N	-

696	อนึ่ง	CC	ADVS	B_CLS	B_SENT	N	-
697	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
698	_	PU	NCMN	I_CLS	I_SENT	N	-
699	วัน	NN	NCMN	I_CLS	I_SENT	N	-
700	พฤหัสบดี	NN	NCMN	I_CLS	I_SENT	N	-
701	_	PU	NCMN	I_CLS	I_SENT	N	-
702	ที่	PS	PREL	I_CLS	I_SENT	N	-
703	_	PU	VACT	I_CLS	I_SENT	N	-
704	22	NU	NCNM	I_CLS	I_SENT	N	-
705	_	PU	NCMN	I_CLS	I_SENT	N	-
706	มกราคม	NN	NCMN	I_CLS	I_SENT	N	-
707	_	PU	NCMN	I_CLS	I_SENT	N	-
708	2552	NU	NCNM	I_CLS	I_SENT	N	-
709	_	PU	PUNC	I_CLS	I_SENT	N	-
710	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
711	_	PU	PUNC	I_CLS	I_SENT	N	-
712	19.27	NU	DCNM	I_CLS	I_SENT	N	-
713	_	PU	PUNC	I_CLS	I_SENT	N	-
714	น.	CL	CMTR	I_CLS	I_SENT	N	-
715	_	PU	PUNC	I_CLS	I_SENT	N	-
716	พระเจ้าวรวงศ์เธอ	NN	NCMN	I_CLS	I_SENT	N	-
717	พระองค์เจ้า	NN	NCMN	I_CLS	I_SENT	N	-
718	โสมสวลี	NN	NCMN	I_CLS	I_SENT	N	-
719	พระวรราชาทินัดดามาตุ	NN	NCMN	I_CLS	I_SENT	N	-
720	ทอดพระเนตร	VV	NCMN	I_CLS	I_SENT	N	-
721	คอนเสิร์ต	NN	NCMN	I_CLS	I_SENT	N	-
722	_	PU	NCMN	I_CLS	I_SENT	N	-
723	"	PU	PUNC	I_CLS	I_SENT	N	-
724	เซเลเบรชั่นส์	NN	NCMN	I_CLS	I_SENT	N	-
725	_	PU	NCMN	I_CLS	I_SENT	N	-
726	ทู	PS	NCMN	I_CLS	I_SENT	N	-
727	_	PU	NCMN	I_CLS	I_SENT	N	-
728	เดอะ	NN	NCMN	I_CLS	I_SENT	N	-
729	_	PU	NCMN	I_CLS	I_SENT	N	-
730	ฟิฟทีน	NN	NCMN	I_CLS	I_SENT	N	-
731	_	PU	NCMN	I_CLS	I_SENT	N	-
732	แอนนิเวอแซรี่	NN	NCMN	I_CLS	I_SENT	N	-
733	แอส	PS	NCMN	I_CLS	I_SENT	N	-
734	_	PU	NCMN	I_CLS	I_SENT	N	-
735	ไทม์	NN	NCMN	I_CLS	I_SENT	N	-
736	_	PU	NCMN	I_CLS	I_SENT	N	-
737	โกส์	NN	NCMN	I_CLS	I_SENT	N	-
738	_	PU	NCMN	I_CLS	I_SENT	N	-
739	บาย	PS	NCMN	I_CLS	I_SENT	N	-
740	_	PU	NCMN	I_CLS	I_SENT	N	-
741	"	PU	PUNC	I_CLS	I_SENT	N	-
742	_	PU	NCMN	I_CLS	I_SENT	N	-
743	(	PU	PUNC	I_CLS	I_SENT	N	-
744	Celebrations	NN	NCMN	I_CLS	I_SENT	N	-
745	_	PU	NCMN	I_CLS	I_SENT	N	-
746	to	PS	NCMN	I_CLS	I_SENT	N	-
747	_	PU	NCMN	I_CLS	I_SENT	N	-
748	the	NN	NCMN	I_CLS	I_SENT	N	-
749	_	PU	NCMN	I_CLS	I_SENT	N	-
750	Anniversary	NN	NCMN	I_CLS	I_SENT	N	-
751	_	PU	NCMN	I_CLS	I_SENT	N	-
752	As	PS	NCMN	I_CLS	I_SENT	N	-
753	_	PU	NCMN	I_CLS	I_SENT	N	-
754	Time	NN	NCMN	I_CLS	I_SENT	N	-
755	_	PU	NCMN	I_CLS	I_SENT	N	-
756	Goes	VV	NCMN	I_CLS	I_SENT	N	-
757	_	PU	NCMN	I_CLS	I_SENT	N	-
758	By	PS	NCMN	I_CLS	I_SENT	N	-
759	_	PU	NCMN	I_CLS	I_SENT	N	-
760	)	PU	PUNC	I_CLS	I_SENT	N	-
761	_	PU	NCMN	I_CLS	I_SENT	N	-
762	ณ	PS	RPRE	I_CLS	I_SENT	N	-
763	_	PU	NCMN	I_CLS	I_SENT	N	-
764	โรงละคร	NN	NCMN	I_CLS	I_SENT	N	-
765	_	PU	NCMN	I_CLS	I_SENT	N	-
766	เอ็ม_เธียเตอร์	NN	NCMN	I_CLS	I_SENT	N	-
767	_	PU	NCMN	I_CLS	I_SENT	N	-
768	(	PU	PUNC	I_CLS	I_SENT	N	-
769	M_Theatre	NN	NCMN	I_CLS	I_SENT	N	-
770	_	PU	NCMN	I_CLS	I_SENT	N	-
771	)	PU	PUNC	I_CLS	I_SENT	N	-
772	_	PU	NCMN	I_CLS	I_SENT	N	-
773	เขต	NN	NCMN	I_CLS	I_SENT	N	-
774	กรุงเทพมหานคร	NN	NPRP	E_CLS	I_SENT	N	-

775	ข่าว	NN	NCMN	B_CLS	B_SENT	N	-
776	ใน	PS	RPRE	I_CLS	I_SENT	N	-
777	พระราชสำนัก	NN	NCMN	E_CLS	I_SENT	N	-

778	พระบรมมหาราชวัง	NN	NCMN	B_CLS	B_SENT	N	-
779	วัน	NN	NCMN	I_CLS	I_SENT	N	-
780	เสาร์	NN	NCMN	I_CLS	I_SENT	N	-
781	ที่	PS	PREL	I_CLS	I_SENT	N	-
782	_	PU	VACT	I_CLS	I_SENT	N	-
783	24	NU	DCNM	I_CLS	I_SENT	N	-
784	_	PU	NCMN	I_CLS	I_SENT	N	-
785	มกราคม	NN	NCMN	I_CLS	I_SENT	N	-
786	_	PU	NCMN	I_CLS	I_SENT	N	-
787	พุทธศักราช	NN	NCMN	I_CLS	I_SENT	N	-
788	_	PU	NCMN	I_CLS	I_SENT	N	-
789	2552	NU	NCNM	E_CLS	I_SENT	N	-

790	วัน	NN	NCMN	B_CLS	B_SENT	N	-
791	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
792	_	PU	NCMN	I_CLS	I_SENT	N	-
793	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
794	_	PU	NCMN	I_CLS	I_SENT	N	-
795	11.41	NU	DCNM	I_CLS	I_SENT	N	-
796	_	PU	PUNC	I_CLS	I_SENT	N	-
797	น.	CL	CMTR	I_CLS	I_SENT	N	-
798	_	PU	PUNC	I_CLS	I_SENT	N	-
799	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
800	_	PU	NCMN	I_CLS	I_SENT	N	-
801	ทรงพระกรุณา	AV	NCMN	I_CLS	I_SENT	N	-
802	โปรดเกล้าโปรดกระหม่อม	VV	NCMN	I_CLS	I_SENT	N	-
803	ให้	CC	JSBR	E_CLS	I_SENT	N	-
804	_	PU	NCMN	O	I_SENT	N	-
805	สมเด็จพระบรมโอรสาธิราชฯ	NN	NCMN	B_CLS	I_SENT	N	-
806	สยามมกุฎราชกุมาร	NN	NCMN	I_CLS	I_SENT	N	-
807	เสด็จพระราชดำเนิน	VV	NCMN	I_CLS	I_SENT	N	-
808	แทน	VV	VSTA	I_CLS	I_SENT	N	-
809	พระองค์	PR	NCMN	I_CLS	I_SENT	N	-
810	_	PU	NCMN	I_CLS	I_SENT	N	-
811	ไป	AV	XVAE	I_CLS	I_SENT	N	-
812	พระราชทาน	VV	VACT	I_CLS	I_SENT	N	-
813	ปริญญาบัตร	NN	NCMN	I_CLS	I_SENT	N	-
814	แก่	PS	RPRE	I_CLS	I_SENT	N	-
815	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
816	สำเร็จ	VV	VSTA	I_CLS	I_SENT	N	-
817	การ	FX	FIXN	I_CLS	I_SENT	N	-
818	ศึกษา	VV	VACT	I_CLS	I_SENT	N	-
819	จาก	PS	RPRE	I_CLS	I_SENT	N	-
820	มหาวิทยาลัย	NN	NCMN	I_CLS	I_SENT	N	-
821	สุโขทัยธรรมาธิราช	NN	NPRP	I_CLS	I_SENT	N	-
822	ประจำ	AJ	RPRE	I_CLS	I_SENT	N	-
823	ปี	NN	NCMN	I_CLS	I_SENT	N	-
824	การ	FX	FIXN	I_CLS	I_SENT	N	-
825	ศึกษา	VV	VACT	I_CLS	I_SENT	N	-
826	_	PU	NCMN	I_CLS	I_SENT	N	-
827	2550	NU	NCNM	I_CLS	I_SENT	N	-
828	_	PU	NCMN	I_CLS	I_SENT	N	-
829	ณ	PS	RPRE	I_CLS	I_SENT	N	-
830	_	PU	NCMN	I_CLS	I_SENT	N	-
831	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
832	อเนกนิทัศน์	NN	NCMN	I_CLS	I_SENT	N	-
833	_	PU	NCMN	I_CLS	I_SENT	N	-
834	มหาวิทยาลัย	NN	NCMN	I_CLS	I_SENT	N	-
835	สุโขทัยธรรมาธิราช	NN	NPRP	I_CLS	I_SENT	N	-
836	อำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
837	ปากเกร็ด	NN	NCMN	I_CLS	I_SENT	N	-
838	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
839	นนทบุรี	NN	NCMN	I_CLS	I_SENT	N	-
840	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
841	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
842	_	PU	NCMN	I_CLS	I_SENT	N	-
843	2	NU	NCNM	I_CLS	I_SENT	N	-
844	_	PU	PUNC	I_CLS	I_SENT	N	-
845	(	PU	PUNC	I_CLS	I_SENT	N	-
846	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
847	เช้า	NN	NCMN	I_CLS	I_SENT	N	-
848	)	PU	PUNC	I_CLS	I_SENT	N	-
849	_	PU	NCMN	I_CLS	I_SENT	N	-
850	ใน	PS	RPRE	I_CLS	I_SENT	N	-
851	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
852	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
853	_	PU	NCMN	I_CLS	I_SENT	N	-
854	พระเจ้าวรวงศ์เธอ	NN	NCMN	I_CLS	I_SENT	N	-
855	พระองค์เจ้า	NN	NCMN	I_CLS	I_SENT	N	-
856	ศรีรัศมิ	NN	NCMN	I_CLS	I_SENT	N	-
857	พระวรชายา	NN	NCMN	I_CLS	I_SENT	N	-
858	การ	FX	FIXN	I_CLS	I_SENT	N	-
859	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
860	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-

861	ใน	PS	RPRE	B_CLS	B_SENT	N	-
862	วัน	NN	NCMN	I_CLS	I_SENT	N	-
863	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
864	กัน	PR	ADVN	I_CLS	I_SENT	N	-
865	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
866	_	PU	NCMN	I_CLS	I_SENT	N	-
867	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
868	_	PU	NCMN	I_CLS	I_SENT	N	-
869	15.30	NU	DCNM	I_CLS	I_SENT	N	-
870	_	PU	PUNC	I_CLS	I_SENT	N	-
871	น.	CL	CMTR	I_CLS	I_SENT	N	-
872	_	PU	PUNC	I_CLS	I_SENT	N	-
873	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
874	_	PU	NCMN	I_CLS	I_SENT	N	-
875	ทรงพระกรุณา	AV	NCMN	I_CLS	I_SENT	N	-
876	โปรดเกล้าโปรดกระหม่อม	VV	NCMN	I_CLS	I_SENT	N	-
877	ให้	CC	JSBR	E_CLS	I_SENT	N	-
878	_	PU	NCMN	O	I_SENT	N	-
879	สมเด็จพระบรมโอรสาธิราชฯ	NN	NCMN	B_CLS	I_SENT	N	-
