1751	นำ	VV	VACT	I_CLS	I_SENT	N	-
1752	มา	AV	XVAE	I_CLS	I_SENT	N	-
1753	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1754	ด้าน	PS	NCMN	I_CLS	I_SENT	N	-
1755	ภารกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1756	ต่าง	AJ	PDMN	I_CLS	I_SENT	N	-
1757	ๆ	PU	VSTA	I_CLS	I_SENT	N	-
1758	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1759	การ	FX	FIXN	I_CLS	I_SENT	N	-
1760	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
1761	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1762	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1763	สาม	NU	VACT	I_CLS	I_SENT	N	-
1764	จังหวัด	CL	NCMN	I_CLS	I_SENT	N	-
1765	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
1766	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1767	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
1768	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-

1769	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1770	สมพงษ์	NN	NPRP	I_CLS	I_SENT	N	-
1771	_	PU	NCMN	I_CLS	I_SENT	N	-
1772	ปานเกล้า	NN	NCMN	I_CLS	I_SENT	N	-
1773	_	PU	NCMN	I_CLS	I_SENT	N	-
1774	ที่ปรึกษา	NN	NCMN	I_CLS	I_SENT	N	-
1775	สมาพันธ์	NN	NCMN	I_CLS	I_SENT	N	-
1776	ครู	NN	NCMN	I_CLS	I_SENT	N	-
1777	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1778	ใต้	NN	RPRE	I_CLS	I_SENT	N	-
1779	_	PU	NCMN	I_CLS	I_SENT	N	-
1780	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1781	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1782	_	PU	NCMN	O	I_SENT	N	-
1783	เห็นด้วย	VV	VACT	B_CLS	I_SENT	N	-
1784	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1785	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1786	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1787	_	PU	VSTA	I_CLS	I_SENT	N	-
1788	เนื่องจาก	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1789	ยุทโธปกรณ์	NN	NCMN	I_CLS	I_SENT	N	-
1790	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
1791	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
1792	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1793	กอง	NN	NCMN	I_CLS	I_SENT	N	-
1794	ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
1795	ที่	CC	PREL	I_CLS	I_SENT	N	-
1796	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1797	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1798	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1799	ปัจจุบัน	NN	NCMN	I_CLS	I_SENT	N	-
1800	ค่อนข้าง	AX	ADVN	I_CLS	I_SENT	N	-
1801	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1802	ล้าหลัง	VV	VSTA	E_CLS	I_SENT	N	-
1803	_	PU	NCMN	O	I_SENT	N	-
1804	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Reason	-
1805	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1806	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1807	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1808	ปรับปรุง	VV	VACT	I_CLS	I_SENT	N	-
1809	ใหม่	VV	ADVN	E_CLS	I_SENT	N	-
1810	_	PU	NCMN	O	I_SENT	N	-
1811	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1812	กอง	NN	NCMN	I_CLS	I_SENT	N	-
1813	ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
1814	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1815	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1816	มี	VV	VSTA	I_CLS	I_SENT	N	-
1817	เทคโนโลยี	NN	NCMN	I_CLS	I_SENT	N	-
1818	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
1819	ๆ	PU	NCMN	E_CLS	I_SENT	N	-
1820	ที่	CC	PREL	B_CLS	I_SENT	N	-
1821	ก้าวหน้า	VV	VSTA	I_CLS	I_SENT	N	-
1822	ทัน	VV	NCMN	I_CLS	I_SENT	N	-
1823	สมัย	NN	NCMN	E_CLS	I_SENT	N	-
1824	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1825	เหนือ	VV	RPRE	I_CLS	I_SENT	N	-
1826	ชั้น	NN	NCMN	I_CLS	I_SENT	N	-
1827	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1828	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1829	กว่า	AV	JCMP	E_CLS	I_SENT	N	-
1830	ที่	CC	PREL	B_CLS	I_SENT	N	-
1831	มี	VV	VSTA	I_CLS	I_SENT	N	-
1832	อยู่	AX	XVAE	E_CLS	I_SENT	N	-
1833	_	PU	NCMN	O	I_SENT	N	-
1834	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1835	ให้	AX	VACT	I_CLS	I_SENT	N	-
1836	ทัน	VV	VSTA	I_CLS	I_SENT	N	-
1837	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1838	สถานการณ์	NN	NCMN	E_CLS	I_SENT	N	-

1839	ทั้งนี้	CC	JCRG	B_CLS	B_SENT	Expansion.GenExpansion	-
1840	_	PU	NCMN	I_CLS	I_SENT	N	-
1841	ที่	CC	PREL	I_CLS	I_SENT	N	-
1842	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1843	มา	AV	XVAE	I_CLS	I_SENT	N	-
1844	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1845	ตรงข้าม	VV	VSTA	I_CLS	I_SENT	N	-
1846	มี	VV	VSTA	I_CLS	I_SENT	N	-
1847	พฤติการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1848	ก่อเหตุ	VV	NCMN	E_CLS	I_SENT	N	-
1849	ที่	CC	PREL	B_CLS	I_SENT	N	-
1850	พลิกแพลง	VV	NCMN	I_CLS	I_SENT	N	-
1851	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1852	ต่อเนื่อง	VV	VSTA	E_CLS	I_SENT	N	-
1853	_	PU	ADVN	O	I_SENT	N	-
1854	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
1855	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1856	กอง	NN	NCMN	I_CLS	I_SENT	N	-
1857	ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
1858	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
1859	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1860	ทัน	VV	VSTA	I_CLS	I_SENT	N	-
1861	_	PU	NCMN	I_CLS	I_SENT	N	-
1862	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
1863	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1864	ที่	CC	PREL	I_CLS	I_SENT	N	-
1865	ทัน	VV	VSTA	I_CLS	I_SENT	N	-
1866	สมัย	NN	NCMN	I_CLS	I_SENT	N	-
1867	น่า	AX	NCMN	I_CLS	I_SENT	N	-
1868	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1869	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1870	เสริมสร้าง	VV	VACT	I_CLS	I_SENT	N	-
1871	ประสิทธิภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1872	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1873	การ	FX	FIXN	I_CLS	I_SENT	N	-
1874	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1875	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1876	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1877	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-
1878	_	PU	NCMN	O	I_SENT	N	-
1879	อีกทั้ง	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1880	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1881	รัฐ	NN	NCMN	I_CLS	I_SENT	N	-
1882	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1883	ได้	AX	VSTA	I_CLS	I_SENT	N	-
1884	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1885	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1886	รุก	VV	NCMN	I_CLS	I_SENT	N	-
1887	บ้าง	PR	ADVN	I_CLS	I_SENT	N	-
1888	_	PU	NCMN	I_CLS	I_SENT	N	-
1889	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1890	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
1891	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1892	ฝ่าย	NN	NCMN	E_CLS	I_SENT	N	-
1893	ที่	CC	PREL	B_CLS	I_SENT	N	-
1894	คอย	VV	VACT	I_CLS	I_SENT	N	-
1895	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1896	รับ	VV	VACT	I_CLS	I_SENT	N	-
1897	ตลอด	AV	NCMN	E_CLS	I_SENT	N	-

1898	"	PU	PUNC	B_CLS	B_SENT	N	-
1899	ส่วน	CC	JCRG	I_CLS	I_SENT	N	-
1900	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1901	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1902	ชุด	NN	NCMN	I_CLS	I_SENT	N	-
1903	เครื่องมือ	NN	NCMN	I_CLS	I_SENT	N	-
1904	แพทย์	NN	NCMN	I_CLS	I_SENT	N	-
1905	ที่	CC	PREL	I_CLS	I_SENT	N	-
1906	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1907	นำ	VV	VACT	I_CLS	I_SENT	N	-
1908	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1909	แจกจ่าย	VV	VACT	I_CLS	I_SENT	N	-
1910	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1911	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
1912	หมู่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1913	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1914	_	PU	NCMN	I_CLS	I_SENT	N	-
1915	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1916	คิด	VV	VACT	E_CLS	I_SENT	N	-
1917	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1918	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1919	เรื่อง	NN	NCMN	E_CLS	I_SENT	N	-
1920	ที่	CC	PREL	B_CLS	I_SENT	N	-
1921	น่า	FX	XVAM	I_CLS	I_SENT	N	-
1922	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
1923	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1924	ยิ่ง	AV	VATT	E_CLS	I_SENT	N	-
1925	_	PU	NCMN	O	I_SENT	N	-
1926	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1927	ให้	CC	VACT	I_CLS	I_SENT	N	-
1928	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
1929	เหล่า	CL	CLTV	I_CLS	I_SENT	N	-
1930	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1931	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1932	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
1933	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
1934	บ้าง	PR	ADVN	E_CLS	I_SENT	N	-
1935	_	PU	NCMN	O	I_SENT	N	-
1936	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1937	ที่	CC	PREL	I_CLS	I_SENT	N	-
1938	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1939	มา	AV	XVAE	I_CLS	I_SENT	N	-
1940	คุณภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1941	ชีวิต	NN	NCMN	I_CLS	I_SENT	N	-
1942	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1943	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1944	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1945	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1946	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1947	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1948	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1949	ค่อนข้าง	AX	ADVN	I_CLS	I_SENT	N	-
1950	ยากลำบาก	AJ	VSTA	E_CLS	I_SENT	N	-
1951	_	PU	NCMN	O	I_SENT	N	-
1952	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1962
1953	มี	VV	VSTA	I_CLS	I_SENT	N	-
1954	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
1955	เหล่า	CL	CLTV	I_CLS	I_SENT	N	-
1956	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1957	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1958	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1959	ให้การ	VV	VACT	I_CLS	I_SENT	N	-
1960	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
1961	เบื้องต้น	NN	ADVN	I_CLS	I_SENT	N	-
1962	ก็	AX	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1963	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1964	เรื่อง	NN	NCMN	E_CLS	I_SENT	N	-
1965	ที่	CC	PREL	B_CLS	I_SENT	N	-
1966	ดี	VV	VATT	E_CLS	I_SENT	N	-
1967	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1968	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
1969	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1970	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1971	การ	FX	FIXN	I_CLS	I_SENT	N	-
1972	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
1973	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1974	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1975	ระดับ	AJ	NCMN	I_CLS	I_SENT	N	-
1976	หนึ่ง	NN	DCNM	I_CLS	I_SENT	N	-
1977	_	PU	NCMN	I_CLS	I_SENT	N	-
1978	อีกทั้ง	AV	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1979	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1980	มี	VV	VSTA	I_CLS	I_SENT	N	-
1981	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1982	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1983	ด้าน	PS	NCMN	I_CLS	I_SENT	N	-
1984	จิตวิทยา	NN	NCMN	I_CLS	I_SENT	N	-
1985	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1986	"	PU	PUNC	I_CLS	I_SENT	N	-
1987	_	PU	NCMN	I_CLS	I_SENT	N	-
1988	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1989	สมพงษ์	NN	NPRP	I_CLS	I_SENT	N	-
1990	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

1991	5	NU	NCNM	B_CLS	B_SENT	N	-
1992	_	PU	NCMN	I_CLS	I_SENT	N	-
1993	ไอ้โม่ง	NN	NCMN	I_CLS	I_SENT	N	-
1994	บุก	VV	NCMN	I_CLS	I_SENT	N	-
1995	เผา	VV	NCMN	I_CLS	I_SENT	N	-
1996	_	PU	NCMN	I_CLS	I_SENT	N	-
1997	อบต.	NN	NCMN	I_CLS	I_SENT	N	-
1998	บาเระใต้	NN	NPRP	E_CLS	I_SENT	N	-

1999	เมื่อ	PS	JSBR	B_CLS	B_SENT	N	-
2000	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2001	_	PU	NCMN	I_CLS	I_SENT	N	-
2002	08.30	NU	DCNM	I_CLS	I_SENT	N	-
2003	_	PU	PUNC	I_CLS	I_SENT	N	-
2004	น.	CL	CMTR	I_CLS	I_SENT	N	-
2005	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2006	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
2007	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2008	_	PU	NCMN	I_CLS	I_SENT	N	-
2009	พ.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
2010	องอาจ	NN	XVMM	I_CLS	I_SENT	N	-
2011	_	PU	NCMN	I_CLS	I_SENT	N	-
2012	อินทรอารีย์	NN	NCMN	I_CLS	I_SENT	N	-
2013	ผกก.	NN	NCMN	I_CLS	I_SENT	N	-
2014	สภ.อ.	NN	NCMN	I_CLS	I_SENT	N	-
2015	บาเจาะ	NN	VACT	I_CLS	I_SENT	N	-
2016	_	PU	NCMN	I_CLS	I_SENT	N	-
2017	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2018	นราธิวาส	NN	NCMN	I_CLS	I_SENT	N	-
2019	_	PU	NCMN	I_CLS	I_SENT	N	-
2020	นำ	VV	VACT	I_CLS	I_SENT	N	-
2021	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
2022	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2023	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
2024	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
2025	คนร้าย	NN	NCMN	I_CLS	I_SENT	N	-
2026	ลอบ	AV	NCMN	I_CLS	I_SENT	N	-
2027	ที่ทำการ_อบต._บาเระใต้	NN	NCMN	I_CLS	I_SENT	N	-
2028	_	PU	NCMN	I_CLS	I_SENT	N	-
2029	ริม	PS	VACT	I_CLS	I_SENT	N	-
2030	ถนน	NN	NCMN	I_CLS	I_SENT	N	-
2031	สาย	NN	NCMN	I_CLS	I_SENT	N	-
2032	บือเระ	NN	NCMN	I_CLS	I_SENT	N	-
2033	-	PU	PUNC	I_CLS	I_SENT	N	-
2034	จูโว	NN	NCMN	I_CLS	I_SENT	N	-
2035	_	PU	NCMN	I_CLS	I_SENT	N	-
2036	หมู่	NN	NCMN	I_CLS	I_SENT	N	-
2037	_	PU	NCMN	I_CLS	I_SENT	N	-
2038	1	NU	NCNM	I_CLS	I_SENT	N	-
2039	_	PU	PUNC	I_CLS	I_SENT	N	-
2040	ต.	NN	CNIT	I_CLS	I_SENT	N	-
2041	บาเระใต้	NN	NPRP	I_CLS	I_SENT	N	-
2042	_	PU	NCMN	I_CLS	I_SENT	N	-
2043	อ.	NN	NCMN	I_CLS	I_SENT	N	-
2044	บาเจาะ	NN	VACT	I_CLS	I_SENT	N	-
2045	_	PU	NCMN	I_CLS	I_SENT	N	-
2046	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
2047	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2048	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
2049	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2050	_	PU	PUNC	I_CLS	I_SENT	N	-
2051	04.30	NU	DCNM	I_CLS	I_SENT	N	-
2052	_	PU	PUNC	I_CLS	I_SENT	N	-
2053	น.	CL	CMTR	I_CLS	I_SENT	N	-
2054	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2055	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
2056	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2057	_	PU	NCMN	I_CLS	I_SENT	N	-
2058	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2059	พบ	VV	VACT	I_CLS	I_SENT	N	-
2060	วัตถุ	NN	NCMN	I_CLS	I_SENT	N	-
2061	ต้องสงสัย	VV	NCMN	I_CLS	I_SENT	N	-
2062	คล้าย	VV	VSTA	I_CLS	I_SENT	N	-
2063	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-
2064	วาง	VV	VACT	I_CLS	I_SENT	N	-
2065	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
2066	ใต้	AJ	RPRE	I_CLS	I_SENT	N	-
2067	โคน	NN	NCMN	I_CLS	I_SENT	N	-
2068	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2069	เข้า	VV	VACT	I_CLS	I_SENT	N	-
2070	ที่ทำการ_อบต.	NN	NCMN	I_CLS	I_SENT	N	-
2071	_	PU	NCMN	I_CLS	I_SENT	N	-
2072	หลังจาก	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2073	เก็บกู้	VV	NCMN	I_CLS	I_SENT	N	-
2074	พบ	VV	VSTA	E_CLS	I_SENT	N	-
2075	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2076	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2077	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-
2078	ปลอม	VV	NCMN	E_CLS	I_SENT	N	-
2079	ที่	CC	PREL	B_CLS	I_SENT	N	-
2080	คนร้าย	NN	NCMN	I_CLS	I_SENT	N	-
2081	นำ	VV	VACT	I_CLS	I_SENT	N	-
2082	ก้อน	CL	NCMN	I_CLS	I_SENT	N	-
2083	อิฐ	NN	NCMN	I_CLS	I_SENT	N	-
2084	มอญ	NN	NCMN	I_CLS	I_SENT	N	-
2085	มา	AV	XVAE	I_CLS	I_SENT	N	-
2086	ใส่	VV	VACT	I_CLS	I_SENT	N	-
2087	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
2088	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2089	กล่อง	NN	NCMN	I_CLS	I_SENT	N	-
2090	กระดาษ	NN	NCMN	I_CLS	I_SENT	N	-
2091	_	PU	NCMN	I_CLS	I_SENT	N	-
2092	พัน	VV	VSTA	I_CLS	I_SENT	N	-
2093	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
2094	เทป	NN	NCMN	I_CLS	I_SENT	N	-
2095	สาย	NN	NCMN	I_CLS	I_SENT	N	-
2096	ไฟ	NN	NCMN	I_CLS	I_SENT	N	-
2097	สี	NN	NCMN	I_CLS	I_SENT	N	-
2098	ดำ	VV	VATT	E_CLS	I_SENT	N	-
2099	_	PU	NCMN	O	I_SENT	N	-
2100	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2101	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
2102	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2103	ปั่นป่วน	VV	VSTA	E_CLS	I_SENT	N	-

2104	ต่อมา	CC	ADVS	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
2105	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2106	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2107	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
2108	ที่ทำการ_อบต._บาเระใต้	NN	NCMN	I_CLS	I_SENT	N	-
2109	_	PU	NCMN	I_CLS	I_SENT	N	-
2110	พบ	VV	VSTA	E_CLS	I_SENT	N	-
2111	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2112	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
2113	ไม้	NN	NCMN	I_CLS	I_SENT	N	-
2114	ชั้น	NN	CNIT	I_CLS	I_SENT	N	-
2115	เดียว	NU	DCNM	I_CLS	I_SENT	N	-
2116	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
2117	เพลิง	NN	VACT	I_CLS	I_SENT	N	-
2118	ไหม้	VV	ADVN	I_CLS	I_SENT	N	-
2119	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
2120	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2121	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-
2122	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
2123	หลัง	CL	RPRE	E_CLS	I_SENT	N	-
2124	_	PU	NCMN	O	I_SENT	N	-
2125	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2126	พบ	VV	VACT	I_CLS	I_SENT	N	-
2127	คราบ	NN	NCMN	I_CLS	I_SENT	N	-
2128	น้ำมัน	NN	NCMN	I_CLS	I_SENT	N	-
2129	เชื้อ	NN	NCMN	I_CLS	I_SENT	N	-
2130	เพลิง	NN	NCMN	I_CLS	I_SENT	N	-
2131	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
2132	หนึ่ง	AJ	DCNM	I_CLS	I_SENT	N	-
2133	ติด	VV	VSTA	I_CLS	I_SENT	N	-
2134	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
2135	ที่	PS	RPRE	I_CLS	I_SENT	N	-
2136	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
2137	ฝา	NN	NCMN	I_CLS	I_SENT	N	-
2138	ผนัง	NN	NCMN	I_CLS	I_SENT	N	-
2139	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
2140	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2141	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2142	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
2143	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
2144	_	PU	NCMN	I_CLS	I_SENT	N	-
2145	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
2146	กลิ่น	NN	NCMN	I_CLS	I_SENT	N	-
2147	เหม็น	AJ	NCMN	I_CLS	I_SENT	N	-
2148	คลุ้ง	VV	NCMN	I_CLS	I_SENT	N	-
2149	_	PU	NCMN	I_CLS	I_SENT	N	-
2150	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
2151	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
2152	เศษ	NN	NCMN	I_CLS	I_SENT	N	-
2153	เถ้าถ่าน	NN	VACT	I_CLS	I_SENT	N	-
2154	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2155	ใช้	AJ	VACT	I_CLS	I_SENT	N	-
2156	สำนักงาน	NN	NCMN	E_CLS	I_SENT	N	-
2157	_	PU	NCMN	O	I_SENT	N	-
2158	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
2159	มี	VV	VSTA	I_CLS	I_SENT	N	-
2160	มูลค่า	NN	NCMN	I_CLS	I_SENT	N	-
2161	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
2162	_	PU	NCMN	I_CLS	I_SENT	N	-
2163	6	NU	DCNM	I_CLS	I_SENT	N	-
2164	_	PU	PUNC	I_CLS	I_SENT	N	-
2165	แสน	NU	CNIT	I_CLS	I_SENT	N	-
2166	บาท	CL	CMTR	E_CLS	I_SENT	N	-

2167	จาก	PS	RPRE	B_CLS	B_SENT	N	-
2168	การ	FX	FIXN	I_CLS	I_SENT	N	-
2169	สอบสวน	VV	VACT	I_CLS	I_SENT	N	-
2170	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
2171	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2172	_	PU	NCMN	O	I_SENT	N	-
2173	ช่วง	NN	NCMN	B_CLS	I_SENT	N	-
2174	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2175	_	PU	PUNC	I_CLS	I_SENT	N	-
2176	04.30	NU	DCNM	I_CLS	I_SENT	N	-
2177	_	PU	PUNC	I_CLS	I_SENT	N	-
