1766	_	PU	NCMN	I_CLS	I_SENT	N	-
1767	กุมภาพันธ์	NN	CNIT	I_CLS	I_SENT	N	-
1768	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
1769	_	PU	VACT	O	I_SENT	N	-
1770	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1771	คำ	NN	NCMN	I_CLS	I_SENT	N	-
1772	ร้อง	VV	XVMM	I_CLS	I_SENT	N	-
1773	มี	VV	VSTA	I_CLS	I_SENT	N	-
1774	เหตุผล	NN	NCMN	I_CLS	I_SENT	N	-
1775	ฟัง	VV	VATT	I_CLS	I_SENT	N	-
1776	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1777	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-
1778	_	PU	PUNC	O	I_SENT	N	-
1779	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1782
1780	มี	VV	VSTA	I_CLS	I_SENT	N	-
1781	เหตุผล	NN	NCMN	I_CLS	I_SENT	N	-
1782	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1783	อาจ	AX	XVBM	I_CLS	I_SENT	N	-
1784	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1785	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1786	เปลี่ยน	VV	VACT	I_CLS	I_SENT	N	-
1787	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1788	อนุกรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1789	ไต่สวน	VV	NCMN	E_CLS	I_SENT	N	-
1790	_	PU	NCMN	O	I_SENT	N	-
1791	แต่ถ้า	CC	NCMN	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1792	ฟัง	VV	VACT	I_CLS	I_SENT	N	-
1793	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1794	ขึ้น	VV	XVAE	I_CLS	I_SENT	N	-
1795	_	PU	NCMN	I_CLS	I_SENT	N	-
1796	คตส.	NN	NCMN	I_CLS	I_SENT	N	-
1797	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1798	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1799	เปลี่ยนแปลง	VV	VACT	I_CLS	I_SENT	N	-
1800	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
1801	ๆ	PU	PUNC	E_CLS	I_SENT	N	-

1802	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
1803	_	PU	NCMN	I_CLS	I_SENT	N	-
1804	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1805	การ	FX	FIXN	I_CLS	I_SENT	N	-
1806	คัดค้าน	VV	VACT	I_CLS	I_SENT	N	-
1807	อ้าง	VV	NCMN	I_CLS	I_SENT	N	-
1808	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1809	อนุกรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1810	ไต่สวน	VV	NCMN	I_CLS	I_SENT	N	-
1811	เคย	AX	XVMM	I_CLS	I_SENT	N	-
1812	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1813	อนุกรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1814	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1815	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1816	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1817	มา	VV	XVAE	I_CLS	I_SENT	N	-
1818	ก่อน	AV	RPRE	I_CLS	I_SENT	N	-
1819	_	PU	NCMN	I_CLS	I_SENT	N	-
1820	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
1821	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
1822	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1823	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1824	เป็นกลาง	VV	VSTA	I_CLS	I_SENT	N	-
1825	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1826	_	PU	VACT	I_CLS	I_SENT	N	-
1827	คตส.	NN	NCMN	I_CLS	I_SENT	N	-
1828	คง	AX	XVBM	I_CLS	I_SENT	N	-
1829	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1830	รับ	VV	VACT	I_CLS	I_SENT	N	-
1831	คำ	NN	NCMN	I_CLS	I_SENT	N	-
1832	คัดค้าน	VV	NCMN	E_CLS	I_SENT	N	-
1833	_	PU	NCMN	O	I_SENT	N	-
1834	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1835	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1836	เข้า	VV	VACT	I_CLS	I_SENT	N	-
1837	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1838	ห้าม	VV	NCMN	I_CLS	I_SENT	N	-
1839	_	PU	NCMN	I_CLS	I_SENT	N	-
1840	อีกทั้ง	AV	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1841	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1842	เอา	VV	VACT	I_CLS	I_SENT	N	-
1843	คน	NN	CNIT	I_CLS	I_SENT	N	-
1844	ใหม่	VV	VATT	I_CLS	I_SENT	N	-
1845	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1846	มา	AV	XVAE	I_CLS	I_SENT	N	-
1847	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1848	อนุกรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1849	ไต่สวน	VV	NCMN	I_CLS	I_SENT	N	-
1850	_	PU	NCMN	I_CLS	I_SENT	N	-
1851	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1852	มา	AV	VACT	I_CLS	I_SENT	N	-
1853	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
1854	ศึกษา	VV	VACT	I_CLS	I_SENT	N	-
1855	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1856	แบบ	PS	NCMN	I_CLS	I_SENT	N	-
1857	นับ	VV	VACT	I_CLS	I_SENT	N	-
1858	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
1859	ใหม่	VV	ADVN	E_CLS	I_SENT	N	-
1860	_	PU	NCMN	O	I_SENT	N	-
1861	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1862	เสีย	VV	VSTA	I_CLS	I_SENT	N	-
1863	เวลา	NN	NCMN	E_CLS	I_SENT	N	-
1864	_	PU	NCMN	O	I_SENT	N	-
1865	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Contrast	-
1866	หาก	CC	JSBR	E_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1880
1867	_	PU	VACT	O	I_SENT	N	-
1868	พ.ต.ท.	NN	NCMN	B_CLS	I_SENT	N	-
1869	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
1870	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1871	ยก	VV	VACT	I_CLS	I_SENT	N	-
1872	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1873	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1874	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1875	ต่อสู้	VV	VACT	I_CLS	I_SENT	N	-
1876	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1877	ชั้น	NN	NCMN	I_CLS	I_SENT	N	-
1878	ศาล	NN	NCMN	E_CLS	I_SENT	N	-
1879	_	PU	NCMN	O	I_SENT	N	-
1880	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1881	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1882	สิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
1883	สู้	VV	NCMN	I_CLS	I_SENT	N	-
1884	คดี	NN	NCMN	E_CLS	I_SENT	N	-

