1763	พัชรวาท	NN	NCMN	I_CLS	I_SENT	N	-
1764	อ้าง	VV	PNTR	I_CLS	I_SENT	N	-
1765	เจรจา	VV	NCMN	I_CLS	I_SENT	N	-
1766	_	PU	NCMN	I_CLS	I_SENT	N	-
1767	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
1768	ตร.	NN	NCMN	I_CLS	I_SENT	N	-
1769	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1770	-	PU	PUNC	I_CLS	I_SENT	N	-
1771	วิเชียร	NN	NCMN	I_CLS	I_SENT	N	-
1772	ทำใจ	VV	DONM	E_CLS	I_SENT	N	-

1773	แหล่ง	NN	NCMN	B_CLS	B_SENT	N	-
1774	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1775	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1776	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1777	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
1778	เผย	VV	VACT	I_CLS	I_SENT	N	-
1779	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1780	_	PU	NCMN	O	I_SENT	N	-
1781	การ	FX	FIXN	B_CLS	I_SENT	N	-
1782	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1783	มา	AV	XVAE	I_CLS	I_SENT	N	-
1784	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1785	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1786	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1787	_	PU	NCMN	I_CLS	I_SENT	N	-
1788	พล.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1789	พัชรวาท	NN	NCMN	I_CLS	I_SENT	N	-
1790	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1791	_	PU	NCMN	I_CLS	I_SENT	N	-
1792	จริงๆ	VV	ADVI	I_CLS	I_SENT	N	-
1793	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1794	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1795	หารือ	VV	VACT	I_CLS	I_SENT	N	-
1796	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1797	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1798	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1799	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
1800	_	PU	VACT	O	I_SENT	N	-
1801	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1802	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1803	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1804	มา	AV	XVAE	I_CLS	I_SENT	N	-
1805	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1806	หน้าที่	NN	NCMN	E_CLS	I_SENT	N	-
1807	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1808	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
1809	พระราชพิธี	NN	NCMN	I_CLS	I_SENT	N	-
1810	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1811	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1812	เฉลิม	VV	DIAC	I_CLS	I_SENT	N	-
1813	พระชนมพรรษา	NN	NCMN	I_CLS	I_SENT	N	-
1814	_	PU	NCMN	I_CLS	I_SENT	N	-
1815	สมเด็จพระนางเจ้า	NN	NCMN	I_CLS	I_SENT	N	-
1816	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1817	_	PU	NCMN	I_CLS	I_SENT	N	-
1818	พระบรมราชินีนาถ	NN	NCMN	I_CLS	I_SENT	N	-
1819	เท่านั้น	AV	ADVN	E_CLS	I_SENT	N	-

1820	หลังจากนั้น	AV	JSBR	B_CLS	B_SENT	N	-
1821	_	PU	NCMN	I_CLS	I_SENT	N	-
1822	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
1823	ตร.	NN	NCMN	I_CLS	I_SENT	N	-
1824	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1825	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1826	ลา	VV	VACT	I_CLS	I_SENT	N	-
1827	ต่อ	VV	RPRE	I_CLS	I_SENT	N	-
1828	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1829	ระยะ	NN	NCMN	I_CLS	I_SENT	N	-
1830	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
1831	จนกระทั่ง	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1832	ครบ	VV	VSTA	I_CLS	I_SENT	N	-
1833	วาระ	NN	NCMN	I_CLS	I_SENT	N	-
1834	เกษียณ	VV	VSTA	I_CLS	I_SENT	N	-
1835	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1836	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1837	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1838	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
1839	_	PU	NCMN	I_CLS	I_SENT	N	-
1840	ต.ค.	NN	NCMN	I_CLS	I_SENT	N	-
1841	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

1842	ขณะ	CC	JSBR	B_CLS	B_SENT	N	-
1843	ที่	CC	PREL	I_CLS	I_SENT	N	-
1844	_	PU	NCMN	I_CLS	I_SENT	N	-
1845	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1846	สุริยะใส	NN	NPRP	I_CLS	I_SENT	N	-
1847	_	PU	NCMN	I_CLS	I_SENT	N	-
1848	กตะศิลา	NN	NCMN	I_CLS	I_SENT	N	-
1849	_	PU	NCMN	I_CLS	I_SENT	N	-
1850	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
1851	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1852	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1853	ใหม่	VV	VATT	I_CLS	I_SENT	N	-
1854	_	PU	NCMN	I_CLS	I_SENT	N	-
1855	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1856	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1857	_	PU	NCMN	I_CLS	I_SENT	N	-
1858	การ	FX	FIXN	I_CLS	I_SENT	N	-
1859	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1860	มา	AV	XVAE	I_CLS	I_SENT	N	-
1861	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1862	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1863	ก่อน	AJ	RPRE	I_CLS	I_SENT	N	-
1864	กำหนด	VV	VACT	I_CLS	I_SENT	N	-
1865	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1866	_	PU	NCMN	I_CLS	I_SENT	N	-
1867	พล.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1868	พัชรวาท	NN	VSTA	I_CLS	I_SENT	N	-
1869	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1870	_	PU	NCMN	O	I_SENT	N	-
1871	น่า	AX	NCMN	B_CLS	I_SENT	N	-
1872	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1873	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-
1874	โผ	NN	NCMN	I_CLS	I_SENT	N	-
1875	โยกย้าย	AJ	NCMN	I_CLS	I_SENT	N	-
1876	ตำรวจ	NN	NCMN	E_CLS	I_SENT	N	-
1877	_	PU	NCMN	O	I_SENT	N	-
1878	ฉะนั้น	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
1879	นายก	NN	VACT	I_CLS	I_SENT	N	-
1880	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1881	_	PU	NCMN	I_CLS	I_SENT	N	-
1882	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1883	มี	VV	VSTA	I_CLS	I_SENT	N	-
1884	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1885	ชัดเจน	VV	VATT	I_CLS	I_SENT	N	-
1886	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1887	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1888	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

1889	พล.ต.อ.	NN	VSTA	B_CLS	B_SENT	N	-
1890	วิเชียร	NN	NCMN	I_CLS	I_SENT	N	-
1891	พจน์โพธิ์ศรี	NN	NCMN	I_CLS	I_SENT	N	-
1892	_	PU	NCMN	I_CLS	I_SENT	N	-
1893	ที่ปรึกษา	NN	NCMN	I_CLS	I_SENT	N	-
1894	_	PU	NCMN	I_CLS	I_SENT	N	-
1895	สบ	NN	NCMN	I_CLS	I_SENT	N	-
1896	_	PU	NCMN	I_CLS	I_SENT	N	-
1897	10	NU	NCNM	I_CLS	I_SENT	N	-
1898	_	PU	NCMN	I_CLS	I_SENT	N	-
1899	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1900	ขณะ	PS	JSBR	I_CLS	I_SENT	Temporal.Synchronous	-
1901	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1902	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
1903	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
1904	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1905	ศูนย์ปฏิบัติการ	NN	VACT	I_CLS	I_SENT	N	-
1906	กองบัญชา	VV	NCMN	I_CLS	I_SENT	N	-
1907	การ	FX	FIXN	I_CLS	I_SENT	N	-
1908	ตำรวจนครบาล	VV	VACT	E_CLS	I_SENT	N	-
1909	_	PU	NCMN	O	I_SENT	N	-
1910	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1911	_	PU	NCMN	O	I_SENT	N	-
1912	ขณะนี้	NN	NCMN	B_CLS	I_SENT	N	-
1913	_	PU	NCMN	I_CLS	I_SENT	N	-
1914	พล.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1915	พัชรวาท	NN	NCMN	I_CLS	I_SENT	N	-
1916	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1917	มา	AV	XVAE	I_CLS	I_SENT	N	-
1918	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1919	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1920	ดัง	AV	RPRE	I_CLS	I_SENT	N	-
1921	เดิม	AV	VATT	I_CLS	I_SENT	N	-
1922	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
1923	_	PU	VACT	O	I_SENT	N	-
1924	ส่วน	CC	NCMN	B_CLS	I_SENT	Comparison.Contrast	-
1925	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1926	ก็	AX	JSBR	I_CLS	I_SENT	N	-
1927	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1928	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1929	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1930	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1931	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1932	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1933	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
1934	ที่ปรึกษา	NN	NCMN	I_CLS	I_SENT	N	-
1935	_	PU	NCMN	I_CLS	I_SENT	N	-
1936	สบ	NN	NCMN	I_CLS	I_SENT	N	-
1937	_	PU	NCMN	I_CLS	I_SENT	N	-
1938	10	NU	DCNM	I_CLS	I_SENT	N	-
1939	_	PU	NCMN	I_CLS	I_SENT	N	-
1940	ต่อไป	AV	DDAC	E_CLS	I_SENT	N	-

1941	ออก	VV	XVAE	B_CLS	B_SENT	N	-
1942	หมาย	NN	NCMN	I_CLS	I_SENT	N	-
1943	จับ	AJ	VACT	I_CLS	I_SENT	N	-
1944	เพิ่ม	VV	VSTA	I_CLS	I_SENT	N	-
1945	"	PU	PUNC	I_CLS	I_SENT	N	-
1946	สิบ	NN	NCMN	I_CLS	I_SENT	N	-
1947	เอกรบ	NN	VACT	I_CLS	I_SENT	N	-
1948	พิเศษ	VV	ADVN	I_CLS	I_SENT	N	-
1949	"	PU	PUNC	E_CLS	I_SENT	N	-

1950	วัน	NN	NCMN	B_CLS	B_SENT	N	-
1951	เดียว	NU	VSTA	I_CLS	I_SENT	N	-
1952	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1953	_	PU	NCMN	I_CLS	I_SENT	N	-
1954	พนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
1955	สอบสวน	AJ	NCMN	I_CLS	I_SENT	N	-
1956	คดี	NN	NCMN	I_CLS	I_SENT	N	-
1957	ลอบ	AV	NCMN	I_CLS	I_SENT	N	-
1958	ยิง	VV	VACT	I_CLS	I_SENT	N	-
1959	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1960	สนธิ	NN	NPRP	I_CLS	I_SENT	N	-
1961	_	PU	NCMN	I_CLS	I_SENT	N	-
1962	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1963	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1964	อนุมัติ	VV	VACT	I_CLS	I_SENT	N	-
1965	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1966	ศาลอาญา	NN	NPRP	E_CLS	I_SENT	N	-
1967	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1968	ออก	VV	VACT	I_CLS	I_SENT	N	-
1969	หมาย	NN	NCMN	I_CLS	I_SENT	N	-
1970	จับ	AJ	VACT	I_CLS	I_SENT	N	-
1971	_	PU	NCMN	I_CLS	I_SENT	N	-
1972	ส.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1973	สมชาย	NN	NCMN	I_CLS	I_SENT	N	-
1974	_	PU	NCMN	I_CLS	I_SENT	N	-
1975	บุญนาค	NN	NCMN	I_CLS	I_SENT	N	-
1976	_	PU	NCMN	I_CLS	I_SENT	N	-
1977	สังกัด	VV	VSTA	I_CLS	I_SENT	N	-
1978	กอง	NN	NCMN	I_CLS	I_SENT	N	-
1979	ร้อย	NN	NCMN	I_CLS	I_SENT	N	-
1980	กองบังคับ	VV	VACT	I_CLS	I_SENT	N	-
1981	การ	FX	FIXN	I_CLS	I_SENT	N	-
1982	กรมรบ	VV	VACT	I_CLS	I_SENT	N	-
1983	พิเศษ	VV	ADVN	I_CLS	I_SENT	N	-
1984	ที่	CC	PREL	I_CLS	I_SENT	N	-
1985	_	PU	NCMN	I_CLS	I_SENT	N	-
1986	3	NU	DCNM	I_CLS	I_SENT	N	-
1987	_	PU	NCMN	I_CLS	I_SENT	N	-
1988	ค่าย	NN	CLTV	I_CLS	I_SENT	N	-
1989	เอราวัณ	NN	NCMN	I_CLS	I_SENT	N	-
1990	_	PU	NCMN	I_CLS	I_SENT	N	-
1991	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1992	ลพบุรี	NN	NCMN	E_CLS	I_SENT	N	-

1993	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
1994	ศาล	NN	NPRP	I_CLS	I_SENT	N	-
1995	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1996	อนุมัติ	VV	VACT	I_CLS	I_SENT	N	-
1997	หมาย	NN	NCMN	I_CLS	I_SENT	N	-
1998	จับ	AJ	VACT	E_CLS	I_SENT	N	-
1999	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2000	ตามที่	CC	JSBR	I_CLS	I_SENT	N	-
2001	ร้องขอ	VV	VACT	I_CLS	I_SENT	N	-
2002	_	PU	NCMN	I_CLS	I_SENT	N	-
2003	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2004	ข้อหา	NN	NCMN	E_CLS	I_SENT	N	-

2005	1	NU	NCNM	B_CLS	B_SENT	N	-
2006	_	PU	NCMN	I_CLS	I_SENT	N	-
2007	ร่วม	VV	VSTA	I_CLS	I_SENT	N	-
2008	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2009	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
2010	ฆ่า	VV	NCMN	I_CLS	I_SENT	N	-
2011	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2012	อื่น	AJ	DIAC	E_CLS	I_SENT	N	-
2013	โดย	CC	RPRE	B_CLS	I_SENT	N	-
2014	ไตร่ตรอง	VV	VACT	I_CLS	I_SENT	N	-
2015	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
2016	ก่อน	AV	ADVN	E_CLS	I_SENT	N	-

2017	2.	NU	NCNM	B_CLS	B_SENT	N	-
2018	มี	VV	VSTA	I_CLS	I_SENT	N	-
2019	อาวุธ	NN	NCMN	I_CLS	I_SENT	N	-
2020	ปืน	NN	NCMN	I_CLS	I_SENT	N	-
2021	_	PU	NCMN	I_CLS	I_SENT	N	-
2022	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2023	กระสุน	NN	NCMN	I_CLS	I_SENT	N	-
2024	ปืน	NN	NCMN	E_CLS	I_SENT	N	-
2025	และ	CC	JCRG	B_CLS	I_SENT	N	-
2026	วัตถุ	NN	NCMN	I_CLS	I_SENT	N	-
2027	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-
2028	พกพา	VV	VACT	I_CLS	I_SENT	N	-
2029	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2030	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2031	เมือง	NN	NCMN	I_CLS	I_SENT	N	-
2032	_	PU	NCMN	I_CLS	I_SENT	N	-
2033	หมู่	NN	NCMN	I_CLS	I_SENT	N	-
2034	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2035	_	PU	NCMN	I_CLS	I_SENT	N	-
2036	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
2037	แหล่ง	NN	NCMN	I_CLS	I_SENT	N	-
2038	ที่อยู่อาศัย	NN	DIAC	I_CLS	I_SENT	N	-
2039	โดย	CC	JSBR	I_CLS	I_SENT	N	-
2040	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2041	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
2042	อนุญาต	NN	VACT	E_CLS	I_SENT	N	-

2043	3.	NU	NCNM	B_CLS	B_SENT	N	-
2044	ฆ่า	VV	NCMN	I_CLS	I_SENT	N	-
2045	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2046	อื่น	AJ	DIAC	E_CLS	I_SENT	N	-
2047	โดย	CC	RPRE	B_CLS	I_SENT	N	-
2048	ไตร่ตรอง	VV	VACT	I_CLS	I_SENT	N	-
2049	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
2050	ก่อน	AV	ADVN	E_CLS	I_SENT	N	-

2051	4.	NU	NCNM	B_CLS	B_SENT	N	-
2052	ยิง	VV	VACT	I_CLS	I_SENT	N	-
2053	ปืน	NN	NCMN	E_CLS	I_SENT	N	-
2054	โดย	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg1-As-Goal	-
2055	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2056	ดิน	NN	NCMN	I_CLS	I_SENT	N	-
2057	ระเบิด	VV	NCMN	E_CLS	I_SENT	N	-
2058	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
2059	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2060	มี	VV	VSTA	I_CLS	I_SENT	N	-
2061	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
2062	อัน	CC	PREL	I_CLS	I_SENT	N	-
2063	ควร	AX	XVMM	I_CLS	I_SENT	N	-
2064	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2065	เมือง	NN	NCMN	I_CLS	I_SENT	N	-
2066	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
2067	ที่	CC	PREL	I_CLS	I_SENT	N	-
2068	ชุมนุม	VV	VACT	I_CLS	I_SENT	N	-
2069	ชน	VV	NCMN	E_CLS	I_SENT	N	-

2070	และ	CC	JCRG	B_CLS	B_SENT	N	-
2071	_	PU	NCMN	I_CLS	I_SENT	N	-
2072	5.	NU	NCNM	I_CLS	I_SENT	N	-
2073	ร่วม	VV	VSTA	I_CLS	I_SENT	N	-
2074	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2075	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
2076	_	PU	NCMN	I_CLS	I_SENT	N	-
2077	5	NU	DCNM	I_CLS	I_SENT	N	-
2078	_	PU	NCMN	I_CLS	I_SENT	N	-
2079	คน	CL	CNIT	I_CLS	I_SENT	N	-
2080	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2081	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2082	กระทำ	VV	VACT	I_CLS	I_SENT	N	-
2083	การ	FX	FIXN	I_CLS	I_SENT	N	-
2084	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2085	ซ่อง	NN	NCMN	I_CLS	I_SENT	N	-
2086	โจร	NN	NCMN	E_CLS	I_SENT	N	-

2087	แหล่ง	NN	NCMN	B_CLS	B_SENT	N	-
2088	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2089	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2090	ชุด	NN	NCMN	I_CLS	I_SENT	N	-
2091	สอบสวน	AJ	NCMN	I_CLS	I_SENT	N	-
2092	_	PU	NCMN	I_CLS	I_SENT	N	-
2093	เผย	VV	VACT	I_CLS	I_SENT	N	-
2094	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2095	_	PU	NCMN	O	I_SENT	N	-
2096	แนวทาง	NN	NCMN	B_CLS	I_SENT	N	-
2097	การ	FX	FIXN	I_CLS	I_SENT	N	-
2098	สืบสวน	VV	VACT	I_CLS	I_SENT	N	-
2099	พบ	VV	VACT	I_CLS	I_SENT	N	-
2100	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2101	_	PU	NCMN	O	I_SENT	N	-
2102	ส.อ.	NN	NCMN	B_CLS	I_SENT	N	-
2103	สมชาย	NN	NCMN	I_CLS	I_SENT	N	-
2104	_	PU	NCMN	I_CLS	I_SENT	N	-
2105	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2106	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
2107	สังกัด	VV	VSTA	I_CLS	I_SENT	N	-
2108	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
2109	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2110	_	PU	NCMN	I_CLS	I_SENT	N	-
2111	จ.ส.อ.	NN	NCMN	I_CLS	I_SENT	N	-
2112	ปัญญา	NN	NCMN	I_CLS	I_SENT	N	-
2113	_	PU	NCMN	I_CLS	I_SENT	N	-
2114	สิงเหรา	NN	NCMN	E_CLS	I_SENT	N	-
2115	_	PU	NCMN	O	I_SENT	N	-
2116	ที่	CC	PREL	B_CLS	I_SENT	N	-
2117	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
2118	ออก	VV	VACT	I_CLS	I_SENT	N	-
2119	หมาย	NN	VACT	I_CLS	I_SENT	N	-
2120	จับ	AJ	VACT	I_CLS	I_SENT	N	-
2121	ก่อนหน้า	PS	ADVN	I_CLS	I_SENT	N	-
2122	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

2123	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
2124	ชุด	NN	NCMN	I_CLS	I_SENT	N	-
2125	สืบสวน	AJ	NCMN	I_CLS	I_SENT	N	-
2126	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
2127	การ	FX	FIXN	I_CLS	I_SENT	N	-
2128	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2129	โทรศัพท์	NN	NCMN	I_CLS	I_SENT	N	-
2130	พบ	VV	VSTA	I_CLS	I_SENT	N	-
2131	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2132	_	PU	NCMN	O	I_SENT	N	-
2133	ส.อ.	NN	NCMN	B_CLS	I_SENT	N	-
2134	สมชาย	NN	NCMN	I_CLS	I_SENT	N	-
2135	_	PU	NCMN	I_CLS	I_SENT	N	-
2136	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
2137	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
2138	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2139	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
2140	ลอบ	AV	NCMN	I_CLS	I_SENT	N	-
2141	ยิง	VV	VACT	I_CLS	I_SENT	N	-
2142	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2143	สนธิ	NN	NPRP	I_CLS	I_SENT	N	-
2144	ด้วย	PS	RPRE	E_CLS	I_SENT	N	-
2145	_	PU	NCMN	O	I_SENT	N	-
2146	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2147	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2148	หลบหนี	VV	VACT	I_CLS	I_SENT	N	-
2149	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2150	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

