1758	_	PU	NCMN	I_CLS	I_SENT	N	-
1759	ยึด	VV	VACT	I_CLS	I_SENT	N	-
1760	แผนที่	NN	NCMN	I_CLS	I_SENT	N	-
1761	ฉบับ	CL	CNIT	I_CLS	I_SENT	N	-
1762	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1763	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1764	ฝรั่งเศส	NN	NPRP	I_CLS	I_SENT	N	-
1765	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Reason	-
1766	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1767	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1768	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1769	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
1770	_	PU	NCMN	I_CLS	I_SENT	N	-
1771	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1772	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1773	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1774	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
1775	สอง	NU	DCNM	I_CLS	I_SENT	N	-
1776	ประเทศ	CL	NCMN	I_CLS	I_SENT	N	-
1777	ที่	CC	PREL	I_CLS	I_SENT	N	-
1778	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1779	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1780	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1781	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1782	ร่มเกล้า	NN	NCMN	I_CLS	I_SENT	N	-
1783	_	PU	NCMN	I_CLS	I_SENT	N	-
1784	ยังคง	AX	XVBM	I_CLS	I_SENT	N	-
1785	อาศัย	VV	VSTA	I_CLS	I_SENT	N	-
1786	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1787	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1788	ปกติสุข	VV	VSTA	E_CLS	I_SENT	N	-

1789	ส่วน	CC	NCMN	B_CLS	B_SENT	N	-
1790	กรณีที่	CC	JSBR	I_CLS	I_SENT	N	-
1791	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1792	สนธิ	NN	NPRP	I_CLS	I_SENT	N	-
1793	ระบุ	VV	VACT	I_CLS	I_SENT	N	-
1794	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1795	_	PU	NCMN	O	I_SENT	N	-
1796	รัฐบาล	NN	NCMN	B_CLS	I_SENT	N	-
1797	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1798	ยก	VV	VACT	I_CLS	I_SENT	N	-
1799	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1800	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1801	_	PU	NCMN	I_CLS	I_SENT	N	-
1802	สปป.	NN	NCMN	I_CLS	I_SENT	N	-
1803	ลาว	NN	NCMN	I_CLS	I_SENT	N	-
1804	_	PU	NCMN	I_CLS	I_SENT	N	-
1805	เพื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1806	แลก	VV	VACT	I_CLS	I_SENT	N	-
1807	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1808	การ	FX	FIXN	I_CLS	I_SENT	N	-
1809	ย้าย	VV	VACT	I_CLS	I_SENT	N	-
1810	วง	NN	NCMN	I_CLS	I_SENT	N	-
1811	โคจร	VV	NCMN	I_CLS	I_SENT	N	-
1812	ดาวเทียม	NN	NCMN	I_CLS	I_SENT	N	-
1813	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1814	_	PU	NCMN	I_CLS	I_SENT	N	-
1815	แหล่ง	NN	NCMN	I_CLS	I_SENT	N	-
1816	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1817	มอง	VV	VACT	E_CLS	I_SENT	N	-
1818	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1819	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1820	น่า	AX	XVAM	I_CLS	I_SENT	N	-
1821	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1822	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1823	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1824	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1825	_	PU	NCMN	O	I_SENT	N	-
1826	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1827	มี	VV	VSTA	I_CLS	I_SENT	N	-
1828	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1829	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
1830	เกี่ยวข้อง	VV	VSTA	E_CLS	I_SENT	N	-
1831	_	PU	NCMN	O	I_SENT	N	-
1832	เช่น	CC	RPRE	B_CLS	I_SENT	Expansion.Instantiation.Arg2-As-Instance	-
1833	_	PU	NCMN	O	I_SENT	N	-
1834	สภา	NN	NCMN	B_CLS	I_SENT	N	-
1835	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1836	มั่นคง	VV	VSTA	I_CLS	I_SENT	N	-
1837	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
1838	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1839	(	PU	PUNC	I_CLS	I_SENT	N	-
1840	สมช.	NN	NCMN	I_CLS	I_SENT	N	-
1841	)	PU	PUNC	I_CLS	I_SENT	N	-
1842	_	PU	NCMN	I_CLS	I_SENT	N	-
1843	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1844	การ	FX	FIXN	I_CLS	I_SENT	N	-
1845	ต่างประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1846	_	PU	NCMN	I_CLS	I_SENT	N	-
1847	กอง	NN	NCMN	I_CLS	I_SENT	N	-
1848	บัญชาการ	VV	NCMN	I_CLS	I_SENT	N	-
1849	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
1850	สูงสุด	VV	VATT	I_CLS	I_SENT	N	-
1851	_	PU	NCMN	I_CLS	I_SENT	N	-
1852	คอย	VV	VACT	I_CLS	I_SENT	N	-
1853	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
1854	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1855	ดังกล่าว	AJ	DDAC	E_CLS	I_SENT	N	-

1856	"	PU	PUNC	B_CLS	B_SENT	N	-
1857	การ	FX	FIXN	I_CLS	I_SENT	N	-
1858	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1859	ยก	VV	VACT	E_CLS	I_SENT	N	-
1860	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
1861	แบ่งแยก	VV	VACT	I_CLS	I_SENT	N	-
1862	ดินแดน	NN	ADVN	I_CLS	I_SENT	N	-
1863	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1864	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1865	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1866	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1867	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1868	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1869	ง่าย	VV	ADVN	E_CLS	I_SENT	N	-
1870	ตามที่	CC	JSBR	B_CLS	I_SENT	N	-
1871	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1872	สนธิ	NN	NPRP	I_CLS	I_SENT	N	-
1873	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
1874	_	PU	NCMN	O	I_SENT	N	-
1875	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1876	_	PU	NCMN	O	I_SENT	N	-
1877	พ.ต.ท.	NN	NCMN	B_CLS	I_SENT	N	-
1878	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
1879	_	PU	NCMN	I_CLS	I_SENT	N	-
1880	ชินวัตร	NN	NCMN	I_CLS	I_SENT	N	-
1881	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1882	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1883	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1884	ยก	VV	VACT	I_CLS	I_SENT	N	-
1885	ดินแดน	NN	NCMN	I_CLS	I_SENT	N	-
1886	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
1887	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1888	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1889	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1890	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1891	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1892	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
1893	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1894	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1895	ลำพัง	VV	NCMN	I_CLS	I_SENT	N	-
1896	คน	NN	CNIT	I_CLS	I_SENT	N	-
1897	เดียว	NU	DCNM	I_CLS	I_SENT	N	-
1898	"	PU	PUNC	I_CLS	I_SENT	N	-
1899	_	PU	NCMN	I_CLS	I_SENT	N	-
1900	แหล่ง	NN	NCMN	I_CLS	I_SENT	N	-
1901	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1902	ระบุ	VV	VACT	E_CLS	I_SENT	N	-

1903	กรม	NN	NCMN	B_CLS	B_SENT	N	-
1904	อุทยาน	NN	NCMN	I_CLS	I_SENT	N	-
1905	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1906	ย้ำ	VV	XVBM	I_CLS	I_SENT	N	-
1907	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1908	แบ่ง	VV	VACT	I_CLS	I_SENT	N	-
1909	ที่	CC	PREL	I_CLS	I_SENT	N	-
1910	เกาะ	NN	VACT	I_CLS	I_SENT	N	-
1911	กูด	NN	NCMN	E_CLS	I_SENT	N	-

1912	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1913	ดำรงค์	NN	NCMN	I_CLS	I_SENT	N	-
1914	พิเดช	NN	NCMN	I_CLS	I_SENT	N	-
1915	_	PU	NCMN	I_CLS	I_SENT	N	-
1916	อธิบดี	NN	NCMN	I_CLS	I_SENT	N	-
1917	กรม	NN	NCMN	I_CLS	I_SENT	N	-
1918	อุทยาน	NN	NCMN	I_CLS	I_SENT	N	-
1919	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
1920	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1921	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
1922	ป่า	NN	VACT	I_CLS	I_SENT	N	-
1923	และ	CC	JCRG	I_CLS	I_SENT	N	-
1924	พันธุ์	NN	VACT	I_CLS	I_SENT	N	-
1925	พืช	NN	NCMN	I_CLS	I_SENT	N	-
1926	_	PU	NCMN	I_CLS	I_SENT	N	-
1927	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1928	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1929	_	PU	NCMN	O	I_SENT	N	-
1930	ตาม	PS	RPRE	B_CLS	I_SENT	N	-
1931	แผนที่	NN	NCMN	I_CLS	I_SENT	N	-
1932	ภาพถ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1933	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1934	อากาศ	NN	NCMN	I_CLS	I_SENT	N	-
1935	_	PU	NCMN	I_CLS	I_SENT	N	-
1936	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1937	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1938	ค่อนข้าง	AX	ADVN	I_CLS	I_SENT	N	-
1939	ชัดเจน	VV	VATT	I_CLS	I_SENT	N	-
1940	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1941	เกาะ	NN	VSTA	I_CLS	I_SENT	N	-
1942	กูด	NN	NCMN	I_CLS	I_SENT	N	-
1943	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1944	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1945	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1946	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1947	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1948	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1949	อุทยาน	NN	NCMN	I_CLS	I_SENT	N	-
1950	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
1951	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1952	หมู่เกาะช้าง	NN	NCMN	I_CLS	I_SENT	N	-
1953	_	PU	NCMN	I_CLS	I_SENT	N	-
1954	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
1955	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1956	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1957	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1958	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1959	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1960	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1961	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1962	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1963	พิพาท	VV	VACT	I_CLS	I_SENT	N	-
1964	เส้น	NN	NCMN	I_CLS	I_SENT	N	-
1965	แบ่งแยก	VV	VACT	I_CLS	I_SENT	N	-
1966	ดินแดน	NN	NCMN	E_CLS	I_SENT	N	-

1967	"	PU	PUNC	B_CLS	B_SENT	N	-
1968	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1969	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1970	มัน	PR	PPRS	I_CLS	I_SENT	N	-
1971	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1972	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1973	ตลก	NN	NCMN	I_CLS	I_SENT	N	-
1974	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1975	_	PU	NCMN	I_CLS	I_SENT	N	-
1976	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1977	โจ๊ก	NN	NCMN	I_CLS	I_SENT	N	-
1978	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1979	คน	NN	NCMN	E_CLS	I_SENT	N	-
1980	ที่	CC	PREL	B_CLS	I_SENT	N	-
1981	ออก	AV	VACT	I_CLS	I_SENT	N	-
1982	มา	VV	XVAE	I_CLS	I_SENT	N	-
1983	ให้	CC	RPRE	I_CLS	I_SENT	N	-
1984	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1985	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1986	_	PU	NCMN	I_CLS	I_SENT	N	-
1987	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1988	อยู่	AX	VSTA	I_CLS	I_SENT	N	-
1989	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
1990	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1991	มา	AV	VACT	I_CLS	I_SENT	N	-
1992	แบ่ง	VV	VACT	I_CLS	I_SENT	N	-
1993	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1994	เกาะ	NN	VSTA	I_CLS	I_SENT	N	-
1995	กูด	NN	NCMN	I_CLS	I_SENT	N	-
1996	อย่างไร	AV	PNTR	E_CLS	I_SENT	N	-
1997	_	PU	NCMN	O	I_SENT	N	-
1998	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1999	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2000	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2001	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2002	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2003	กัมพูชา	NN	VACT	I_CLS	I_SENT	N	-
2004	เอง	AJ	PDMN	I_CLS	I_SENT	N	-
2005	เขา	PR	PPRS	I_CLS	I_SENT	N	-
2006	ก็	CC	JSBR	I_CLS	I_SENT	N	-
2007	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2008	เคย	AX	XVMM	I_CLS	I_SENT	N	-
2009	บอก	VV	VACT	I_CLS	I_SENT	N	-
2010	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2011	เกาะ	NN	NCMN	I_CLS	I_SENT	N	-
2012	กูด	NN	NCMN	I_CLS	I_SENT	N	-
2013	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2014	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2015	เขา	PR	PPRS	I_CLS	I_SENT	N	-
2016	_	PU	VACT	I_CLS	I_SENT	N	-
2017	เกาะ	NN	NCMN	I_CLS	I_SENT	N	-
2018	กูด	NN	NCMN	I_CLS	I_SENT	N	-
2019	บน	PS	RPRE	I_CLS	I_SENT	N	-
2020	น่าน	NN	NCMN	I_CLS	I_SENT	N	-
2021	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2022	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2023	ชัดเจน	VV	VATT	I_CLS	I_SENT	N	-
2024	มาก	VV	ADVN	I_CLS	I_SENT	N	-
2025	_	PU	NCMN	I_CLS	I_SENT	N	-
2026	ผม	PR	PPRS	I_CLS	I_SENT	N	-
2027	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2028	คน	NN	NCMN	I_CLS	I_SENT	N	-
2029	ที่	CC	PREL	I_CLS	I_SENT	N	-
2030	ออก	AV	VACT	I_CLS	I_SENT	N	-
2031	มา	VV	XVAE	I_CLS	I_SENT	N	-
2032	ให้	CC	RPRE	I_CLS	I_SENT	N	-
2033	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2034	ก็	CC	JSBR	I_CLS	I_SENT	N	-
2035	พูด	VV	VACT	I_CLS	I_SENT	N	-
2036	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2037	เรื่อย	AV	ADVN	I_CLS	I_SENT	N	-
2038	ๆ	PU	NCMN	E_CLS	I_SENT	N	-
2039	ทั้ง	CC	DDBQ	B_CLS	I_SENT	N	-
2040	ที่	CC	PREL	I_CLS	I_SENT	N	-
2041	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2042	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
2043	ข้อเท็จจริง	NN	NCMN	I_CLS	I_SENT	N	-
2044	_	PU	NCMN	I_CLS	I_SENT	N	-
2045	ผม	PR	PPRS	I_CLS	I_SENT	N	-
2046	ขอ	VV	VACT	I_CLS	I_SENT	N	-
2047	ยืนยัน	VV	VACT	I_CLS	I_SENT	N	-
2048	อีก	AJ	ADVN	I_CLS	I_SENT	N	-
2049	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
2050	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2051	_	PU	NCMN	O	I_SENT	N	-
2052	ไม่	NG	NEG	B_CLS	I_SENT	N	-
2053	มี	VV	VSTA	I_CLS	I_SENT	N	-
2054	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
2055	มา	AV	XVAE	I_CLS	I_SENT	N	-
2056	ขอ	VV	VACT	I_CLS	I_SENT	N	-
2057	แบ่ง	VV	VACT	I_CLS	I_SENT	N	-
2058	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2059	เกาะ	NN	NCMN	I_CLS	I_SENT	N	-
2060	กูด	NN	VACT	I_CLS	I_SENT	N	-
2061	แลก	VV	NCMN	I_CLS	I_SENT	N	-
2062	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2063	พลังงาน	NN	NCMN	I_CLS	I_SENT	N	-
2064	เลย	AV	NCMN	I_CLS	I_SENT	N	-
2065	"	PU	PUNC	I_CLS	I_SENT	N	-
2066	_	PU	NCMN	I_CLS	I_SENT	N	-
2067	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2068	ดำรงค์	NN	NPRP	I_CLS	I_SENT	N	-
2069	_	PU	NCMN	I_CLS	I_SENT	N	-
2070	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

2071	"	PU	PUNC	B_CLS	B_SENT	N	-
2072	อภิสิทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
2073	"	PU	PUNC	I_CLS	I_SENT	N	-
2074	จี้	VV	VACT	I_CLS	I_SENT	N	-
2075	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2076	พูด	VV	VACT	I_CLS	I_SENT	N	-
2077	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2078	จริง	VV	VATT	E_CLS	I_SENT	N	-

2079	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2080	อภิสิทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
2081	เวชชาชีวะ	NN	NCMN	I_CLS	I_SENT	N	-
2082	_	PU	NCMN	I_CLS	I_SENT	N	-
2083	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
2084	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2085	ประชาธิปัตย์	NN	VACT	I_CLS	I_SENT	N	-
2086	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2087	_	PU	NCMN	I_CLS	I_SENT	N	-
2088	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2089	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2090	ต้องการ	VV	VACT	E_CLS	I_SENT	N	-
2091	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2092	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2093	ชี้แจง	VV	NCMN	I_CLS	I_SENT	N	-
2094	ข้อเท็จจริง	NN	NCMN	I_CLS	I_SENT	N	-
2095	ทั้งหมด	AJ	DDAN	I_CLS	I_SENT	N	-
2096	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2097	ตรงไปตรงมา	VV	VATT	I_CLS	I_SENT	N	-
2098	_	PU	NCMN	I_CLS	I_SENT	N	-
2099	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
2100	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2101	ที่	CC	PREL	I_CLS	I_SENT	N	-
2102	ออก	AV	VACT	I_CLS	I_SENT	N	-
2103	มา	VV	XVAE	I_CLS	I_SENT	N	-
2104	_	PU	VACT	I_CLS	I_SENT	N	-
2105	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2106	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2107	น่า	FX	NCMN	I_CLS	I_SENT	N	-
2108	วิตก	VV	VSTA	E_CLS	I_SENT	N	-
2109	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2110	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2111	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2112	มี	VV	VSTA	I_CLS	I_SENT	N	-
2113	แผน	NN	NCMN	I_CLS	I_SENT	N	-
2114	เจรจา	VV	NCMN	I_CLS	I_SENT	N	-
2115	ยก	VV	VACT	I_CLS	I_SENT	N	-
2116	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2117	เกาะ	NN	NCMN	I_CLS	I_SENT	N	-
2118	กูด	NN	NCMN	I_CLS	I_SENT	N	-
2119	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2120	ตราด	NN	NCMN	E_CLS	I_SENT	N	-
2121	_	PU	NCMN	O	I_SENT	N	-
2122	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2123	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2124	กัมพูชา	NN	VACT	I_CLS	I_SENT	N	-
2125	แลก	VV	NCMN	I_CLS	I_SENT	N	-
2126	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2127	ผล	NN	NCMN	I_CLS	I_SENT	N	-
2128	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
2129	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
2130	พลังงาน	NN	NCMN	E_CLS	I_SENT	N	-
2131	_	PU	NCMN	O	I_SENT	N	-
2132	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2133	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2134	ตัว	PR	CNIT	I_CLS	I_SENT	N	-
2135	หวัง	VV	VSTA	E_CLS	I_SENT	N	-
2136	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2137	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2138	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2139	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2140	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2141	ไป	AV	VACT	I_CLS	I_SENT	N	-
2142	ตกลง	VV	VACT	I_CLS	I_SENT	N	-
2143	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
2144	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2145	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2146	กัมพูชา	NN	NCMN	E_CLS	I_SENT	N	-
2147	_	PU	NCMN	O	I_SENT	N	-
2148	ที่	CC	PREL	B_CLS	I_SENT	N	-
2149	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
2150	คือ	VV	VSTA	I_CLS	I_SENT	N	-
2151	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2152	ควร	AX	XVMM	I_CLS	I_SENT	N	-
2153	มีการ	FX	VACT	I_CLS	I_SENT	N	-
2154	เจรจา	VV	VACT	I_CLS	I_SENT	N	-
2155	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2156	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2157	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
2158	แรก	NU	DONM	E_CLS	I_SENT	N	-
2159	_	PU	NCMN	O	I_SENT	N	-
2160	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2161	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2162	มี	VV	VSTA	I_CLS	I_SENT	N	-
2163	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
2164	มี	VV	VSTA	I_CLS	I_SENT	N	-
2165	สิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
2166	นำ	VV	VACT	I_CLS	I_SENT	N	-
2167	ดินแดน	NN	NCMN	I_CLS	I_SENT	N	-
2168	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2169	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2170	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2171	แลกเปลี่ยน	VV	VACT	I_CLS	I_SENT	N	-
2172	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2173	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
2174	ทั้งสิ้น	AJ	DDAN	E_CLS	I_SENT	N	-

