1775	100	NU	DCNM	I_CLS	I_SENT	N	-
1776	_	PU	PUNC	I_CLS	I_SENT	N	-
1777	ล้าน	NU	CNIT	I_CLS	I_SENT	N	-
1778	บาท	CL	NCMN	E_CLS	I_SENT	N	-
1779	_	PU	NCMN	O	I_SENT	N	-
1780	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1781	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1782	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1783	รวม	VV	VACT	I_CLS	I_SENT	N	-
1784	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
1785	เสีย	VV	VSTA	I_CLS	I_SENT	N	-
1786	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
1787	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1788	การ	FX	FIXN	I_CLS	I_SENT	N	-
1789	ค้า	VV	VACT	E_CLS	I_SENT	N	-

1790	สหภาพ	NN	NCMN	B_CLS	B_SENT	N	-
1791	รถไฟ	NN	NCMN	I_CLS	I_SENT	N	-
1792	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
1793	ยัน	VV	NCMN	I_CLS	I_SENT	N	-
1794	ปิด	VV	VACT	I_CLS	I_SENT	N	-
1795	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1796	มี	VV	VSTA	I_CLS	I_SENT	N	-
1797	กำหนด	VV	VSTA	E_CLS	I_SENT	N	-

1798	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1799	ยุทธนา	NN	VACT	I_CLS	I_SENT	N	-
1800	_	PU	NCMN	I_CLS	I_SENT	N	-
1801	ทัพเจริญ	NN	DDAN	I_CLS	I_SENT	N	-
1802	_	PU	NCMN	I_CLS	I_SENT	N	-
1803	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1804	ว่าการ	VV	VACT	I_CLS	I_SENT	N	-
1805	การ	FX	FIXN	I_CLS	I_SENT	N	-
1806	รถไฟ	NN	VACT	I_CLS	I_SENT	N	-
1807	แห่ง	PS	CNIT	I_CLS	I_SENT	N	-
1808	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1809	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1810	_	PU	NCMN	I_CLS	I_SENT	N	-
1811	(	PU	PUNC	I_CLS	I_SENT	N	-
1812	รฟท.	NN	NCMN	I_CLS	I_SENT	N	-
1813	)	PU	PUNC	I_CLS	I_SENT	N	-
1814	_	PU	NCMN	I_CLS	I_SENT	N	-
1815	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1816	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1817	_	PU	VSTA	I_CLS	I_SENT	N	-
1818	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1819	พนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
1820	หัว	NN	NCMN	I_CLS	I_SENT	N	-
1821	รถไฟ	NN	NCMN	I_CLS	I_SENT	N	-
1822	และ	CC	JCRG	I_CLS	I_SENT	N	-
1823	พนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
1824	ขับ	VV	VACT	I_CLS	I_SENT	N	-
1825	รถไฟ	NN	NCMN	I_CLS	I_SENT	N	-
1826	_	PU	NCMN	I_CLS	I_SENT	N	-
1827	ลา	VV	NCMN	I_CLS	I_SENT	N	-
1828	หยุด	VV	VSTA	I_CLS	I_SENT	N	-
1829	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1830	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
1831	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
1832	คลี่คลาย	VV	NCMN	I_CLS	I_SENT	N	-
1833	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1834	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1835	_	PU	NCMN	I_CLS	I_SENT	N	-
1836	โดย	CC	RPRE	I_CLS	I_SENT	Expansion.GenExpansion	-
1837	รถไฟ	NN	NCMN	I_CLS	I_SENT	N	-
1838	สาย	NN	NCMN	I_CLS	I_SENT	N	-
1839	เหนือ	NN	VATT	I_CLS	I_SENT	N	-
1840	และ	CC	JCRG	I_CLS	I_SENT	N	-
1841	สาย	NN	NCMN	I_CLS	I_SENT	N	-
1842	อีสาน	NN	VACT	I_CLS	I_SENT	N	-
1843	_	PU	NCMN	I_CLS	I_SENT	N	-
1844	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1845	เดิน	VV	VACT	I_CLS	I_SENT	N	-
1846	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1847	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1848	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1849	ปกติ	VV	ADVS	I_CLS	I_SENT	N	-
1850	_	PU	NCMN	I_CLS	I_SENT	N	-
1851	ส่วน	NN	NCMN	I_CLS	I_SENT	Comparison.Contrast	-
1852	รถไฟ	NN	NCMN	I_CLS	I_SENT	N	-
1853	สาย	NN	NCMN	I_CLS	I_SENT	N	-
1854	ใต้	NN	NCMN	E_CLS	I_SENT	N	-
1855	ที่	CC	PREL	B_CLS	I_SENT	N	-
1856	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1857	มา	AV	XVAE	I_CLS	I_SENT	N	-
1858	_	PU	NCMN	I_CLS	I_SENT	N	-
1859	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1860	เดิน	VV	VACT	I_CLS	I_SENT	N	-
1861	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1862	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1863	จน	CC	JSBR	B_CLS	I_SENT	N	-
1864	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
1865	_	PU	NCMN	I_CLS	I_SENT	N	-
1866	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1867	_	PU	NCMN	I_CLS	I_SENT	N	-
1868	ประจวบคีรีขันธ์	NN	NCMN	E_CLS	I_SENT	N	-
1869	_	PU	NCMN	O	I_SENT	N	-
1870	หลังจาก	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1871	ที่	CC	PREL	I_CLS	I_SENT	N	-
1872	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1873	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
1874	เจรจา	VV	NCMN	I_CLS	I_SENT	N	-
1875	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1876	สหภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1877	แรงงาน	NN	NCMN	I_CLS	I_SENT	N	-
1878	รัฐวิสาหกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1879	รถไฟ	NN	VSTA	I_CLS	I_SENT	N	-
1880	แห่ง	PS	CNIT	I_CLS	I_SENT	N	-
1881	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1882	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1883	สาขา	NN	NCMN	I_CLS	I_SENT	N	-
1884	นครราชสีมา	NN	NCMN	I_CLS	I_SENT	N	-
1885	_	PU	NCMN	I_CLS	I_SENT	N	-
1886	(	PU	PUNC	I_CLS	I_SENT	N	-
1887	สร.ร.ฟ.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1888	)	PU	PUNC	I_CLS	I_SENT	N	-
1889	_	PU	NCMN	I_CLS	I_SENT	N	-
1890	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1891	พื้นที่	NN	NCMN	E_CLS	I_SENT	N	-

1892	เพื่อ	CC	JSBR	B_CLS	B_SENT	Contingency.Purpose.Arg2-As-Goal	-
1893	ขอ	VV	VACT	E_CLS	I_SENT	N	-
1894	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1895	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1896	มา	AV	XVAE	I_CLS	I_SENT	N	-
1897	เดิน	VV	VACT	I_CLS	I_SENT	N	-
1898	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1899	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1900	ปกติ	VV	ADVS	I_CLS	I_SENT	N	-
1901	_	PU	NCMN	I_CLS	I_SENT	N	-
1902	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1903	จน	CC	JSBR	I_CLS	I_SENT	N	-
1904	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1905	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
1906	รถไฟ	NN	VACT	I_CLS	I_SENT	N	-
1907	สาย	NN	NCMN	I_CLS	I_SENT	N	-
1908	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
1909	โดยเฉพาะ	CC	ADVP	I_CLS	I_SENT	N	-
1910	รถไฟ	NN	NCMN	I_CLS	I_SENT	N	-
1911	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
1912	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1913	เดิน	VV	VACT	I_CLS	I_SENT	N	-
1914	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1915	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1916	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1917	_	PU	VACT	I_CLS	I_SENT	N	-
1918	18	NU	NCNM	I_CLS	I_SENT	N	-
1919	_	PU	NCMN	I_CLS	I_SENT	N	-
1920	ขบวน	CL	CNIT	I_CLS	I_SENT	N	-
1921	_	PU	NCMN	I_CLS	I_SENT	N	-
1922	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1923	ทั้งหมด	AJ	DDAN	I_CLS	I_SENT	N	-
1924	_	PU	PUNC	I_CLS	I_SENT	N	-
1925	64	NU	DCNM	I_CLS	I_SENT	N	-
1926	_	PU	PUNC	I_CLS	I_SENT	N	-
1927	ขบวน	CL	CNIT	E_CLS	I_SENT	N	-

1928	ส่วน	NN	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1929	กรณีที่	CC	JSBR	I_CLS	I_SENT	N	-
1930	รถไฟ	NN	NCMN	I_CLS	I_SENT	N	-
1931	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1932	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
1933	หยุด	VV	VACT	I_CLS	I_SENT	N	-
1934	ให้	AV	JSBR	I_CLS	I_SENT	N	-
1935	บริการ	VV	VACT	I_CLS	I_SENT	N	-
1936	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
1937	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1938	_	PU	NCMN	I_CLS	I_SENT	N	-
1939	29	NU	NCNM	I_CLS	I_SENT	N	-
1940	_	PU	NCMN	I_CLS	I_SENT	N	-
1941	สิงหาคม	NN	NCMN	E_CLS	I_SENT	N	-
1942	_	PU	NCMN	O	I_SENT	N	-
1943	ที่	CC	PREL	B_CLS	I_SENT	N	-
1944	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1945	มา	AV	XVAE	E_CLS	I_SENT	N	-
1946	_	PU	VACT	O	I_SENT	N	-
1947	จน	CC	JSBR	B_CLS	I_SENT	N	-
1948	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1949	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
1950	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1951	ทนงศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
1952	_	PU	NCMN	I_CLS	I_SENT	N	-
1953	พงษ์ประเสริฐ	NN	NCMN	I_CLS	I_SENT	N	-
1954	_	PU	NCMN	I_CLS	I_SENT	N	-
1955	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1956	อำนวยการ	VV	VACT	I_CLS	I_SENT	N	-
1957	ศูนย์	NN	NCMN	I_CLS	I_SENT	N	-
1958	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1959	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
1960	_	PU	NCMN	I_CLS	I_SENT	N	-
1961	รฟท.	NN	NCMN	I_CLS	I_SENT	N	-
1962	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1963	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1964	_	PU	NCMN	O	I_SENT	N	-
1965	ยัง	AX	XVBM	B_CLS	I_SENT	N	-
1966	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1967	มี	VV	VSTA	I_CLS	I_SENT	N	-
1968	กำหนด	VV	VACT	I_CLS	I_SENT	N	-
1969	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1970	บริการ	VV	NCMN	I_CLS	I_SENT	N	-
1971	ปกติ	VV	VATT	I_CLS	I_SENT	N	-
1972	_	PU	NCMN	I_CLS	I_SENT	N	-
1973	ส่วน	NN	NCMN	I_CLS	I_SENT	Comparison.Contrast	-
1974	การ	FX	FIXN	I_CLS	I_SENT	N	-
1975	ประเมิน	VV	VACT	I_CLS	I_SENT	N	-
1976	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1977	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-
1978	เบื้องต้น	NN	VATT	I_CLS	I_SENT	N	-
1979	_	PU	NCMN	I_CLS	I_SENT	N	-
1980	รฟท.	NN	NCMN	I_CLS	I_SENT	N	-
1981	สูญเสีย	VV	VSTA	I_CLS	I_SENT	N	-
1982	ราย	NN	NCMN	I_CLS	I_SENT	N	-
1983	ได้	VV	XVAE	I_CLS	I_SENT	N	-
1984	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1985	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1986	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1987	ต่ำ	VV	VATT	I_CLS	I_SENT	N	-
1988	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
1989	_	PU	NCMN	I_CLS	I_SENT	N	-
1990	10	NU	DCNM	I_CLS	I_SENT	N	-
1991	_	PU	PUNC	I_CLS	I_SENT	N	-
1992	ล้าน	NU	NCMN	I_CLS	I_SENT	N	-
1993	บาท	CL	RPRE	E_CLS	I_SENT	N	-

1994	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
1995	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1996	ไว	NN	NPRP	I_CLS	I_SENT	N	-
1997	_	PU	NCMN	I_CLS	I_SENT	N	-
1998	พรหมเษส	NN	NCMN	I_CLS	I_SENT	N	-
1999	_	PU	NCMN	I_CLS	I_SENT	N	-
2000	รอง	AJ	VATT	I_CLS	I_SENT	N	-
2001	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
2002	_	PU	NCMN	I_CLS	I_SENT	N	-
2003	สร.ร.ฟ.ท.	NN	NCMN	I_CLS	I_SENT	N	-
2004	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2005	ใต้	NN	RPRE	I_CLS	I_SENT	N	-
2006	_	PU	NCMN	I_CLS	I_SENT	N	-
2007	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2008	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2009	_	PU	NCMN	O	I_SENT	N	-
2010	รถไฟ	NN	NCMN	B_CLS	I_SENT	N	-
2011	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2012	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2013	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
2014	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2015	ขบวน	CL	NCMN	I_CLS	I_SENT	N	-
2016	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2017	หยุด	VV	VSTA	I_CLS	I_SENT	N	-
2018	_	PU	NCMN	I_CLS	I_SENT	N	-
2019	100	NU	DCNM	I_CLS	I_SENT	N	-
2020	%	PU	NCMN	E_CLS	I_SENT	N	-
2021	_	PU	NCMN	O	I_SENT	N	-
2022	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2023	ยืนยัน	VV	NCMN	E_CLS	I_SENT	N	-
2024	ที่	CC	PREL	B_CLS	I_SENT	N	-
2025	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2026	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2027	มาตรการ	NN	NCMN	I_CLS	I_SENT	N	-
2028	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
2029	กดดัน	VV	VACT	I_CLS	I_SENT	N	-
2030	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2031	ต่อไป	AV	ADVN	E_CLS	I_SENT	N	-
2032	_	PU	NCMN	O	I_SENT	N	-
2033	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
2034	พนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
2035	การ	FX	FIXN	I_CLS	I_SENT	N	-
2036	รถไฟ	NN	VACT	I_CLS	I_SENT	N	-
2037	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2038	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2039	วิธี	NN	NCMN	I_CLS	I_SENT	N	-
2040	หมุนเวียน	VV	VACT	I_CLS	I_SENT	N	-
2041	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2042	หยุด	VV	VACT	I_CLS	I_SENT	N	-
2043	งาน	NN	NCMN	I_CLS	I_SENT	N	-
2044	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
2045	สิทธิ	NN	NCMN	E_CLS	I_SENT	N	-

2046	แจ้ง	VV	NCMN	B_CLS	B_SENT	N	-
2047	จับ	VV	NCMN	I_CLS	I_SENT	N	-
2048	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
2049	ขึ้น	VV	XVAE	I_CLS	I_SENT	N	-
2050	รถไฟ	NN	NCMN	I_CLS	I_SENT	N	-
2051	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2052	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
2053	ตั๋ว	NN	NCMN	E_CLS	I_SENT	N	-

2054	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2055	ทัศนัย	NN	NCMN	I_CLS	I_SENT	N	-
2056	_	PU	NCMN	I_CLS	I_SENT	N	-
2057	สุขสวัสดิ์	NN	NPRP	I_CLS	I_SENT	N	-
2058	_	PU	NCMN	I_CLS	I_SENT	N	-
2059	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2060	สถานี	NN	NPRP	I_CLS	I_SENT	N	-
2061	รถไฟ	NN	NCMN	I_CLS	I_SENT	N	-
2062	ชุมทาง	NN	NCMN	I_CLS	I_SENT	N	-
2063	หาดใหญ่	NN	NPRP	I_CLS	I_SENT	N	-
2064	_	PU	NCMN	I_CLS	I_SENT	N	-
2065	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2066	สงขลา	NN	NCMN	I_CLS	I_SENT	N	-
2067	_	PU	NCMN	I_CLS	I_SENT	N	-
2068	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2069	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2070	_	PU	NCMN	O	I_SENT	N	-
2071	ช่วง	NN	NCMN	B_CLS	I_SENT	N	-
2072	เที่ยงวัน	NN	NCMN	I_CLS	I_SENT	N	-
2073	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2074	_	PU	PUNC	I_CLS	I_SENT	N	-
2075	(	PU	PUNC	I_CLS	I_SENT	N	-
2076	5	NU	DCNM	I_CLS	I_SENT	N	-
2077	_	PU	PUNC	I_CLS	I_SENT	N	-
2078	ก.ย.	NN	CMTR	I_CLS	I_SENT	N	-
2079	)	PU	PUNC	I_CLS	I_SENT	N	-
2080	_	PU	NCMN	I_CLS	I_SENT	N	-
2081	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2082	รับ	VV	VACT	I_CLS	I_SENT	N	-
2083	มอบ	VV	NCMN	I_CLS	I_SENT	N	-
2084	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
2085	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2086	_	PU	NCMN	I_CLS	I_SENT	N	-
2087	รฟท.	NN	NCMN	I_CLS	I_SENT	N	-
2088	_	PU	NCMN	I_CLS	I_SENT	N	-
2089	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
2090	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
2091	แจ้งความร้องทุกข์	VV	NCMN	I_CLS	I_SENT	N	-
2092	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2093	พนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
2094	สอบสวน	VV	NCMN	I_CLS	I_SENT	N	-
2095	_	PU	NCMN	I_CLS	I_SENT	N	-
2096	สภ.	NN	NCMN	I_CLS	I_SENT	N	-
2097	หาดใหญ่	NN	NPRP	I_CLS	I_SENT	N	-
2098	_	PU	NCMN	I_CLS	I_SENT	N	-
2099	ดำเนินคดี	VV	NCMN	I_CLS	I_SENT	N	-
2100	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2101	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2102	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
2103	สงขลา	NN	NCMN	I_CLS	I_SENT	N	-
2104	_	PU	NCMN	I_CLS	I_SENT	N	-
2105	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
2106	_	PU	NCMN	I_CLS	I_SENT	N	-
2107	123	NU	DCNM	I_CLS	I_SENT	N	-
2108	_	PU	NCMN	I_CLS	I_SENT	N	-
2109	คน	CL	CNIT	E_CLS	I_SENT	N	-
2110	_	PU	NCMN	O	I_SENT	N	-
2111	ที่	CC	PREL	B_CLS	I_SENT	N	-
2112	โดยสาร	VV	NCMN	I_CLS	I_SENT	N	-
2113	ขบวน	NN	NCMN	I_CLS	I_SENT	N	-
2114	รถไฟ	NN	NCMN	I_CLS	I_SENT	N	-
2115	เข้า	VV	VACT	I_CLS	I_SENT	N	-
2116	กรุงเทพฯ	NN	NPRP	E_CLS	I_SENT	N	-
2117	_	PU	NCMN	O	I_SENT	N	-
2118	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2119	ไป	AV	VACT	I_CLS	I_SENT	N	-
2120	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
2121	ชุมนุม	VV	NCMN	I_CLS	I_SENT	N	-
2122	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2123	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2124	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
2125	กลาง	NN	VATT	I_CLS	I_SENT	N	-
2126	_	PU	NCMN	I_CLS	I_SENT	N	-
2127	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
2128	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
2129	_	PU	NCMN	I_CLS	I_SENT	N	-
2130	19	NU	NCNM	I_CLS	I_SENT	N	-
2131	_	PU	PUNC	I_CLS	I_SENT	N	-
2132	มิถุนายน	NN	NCMN	E_CLS	I_SENT	N	-
2133	_	PU	NCMN	O	I_SENT	N	-
2134	ที่	CC	PREL	B_CLS	I_SENT	N	-
2135	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
2136	มา	AV	XVAE	E_CLS	I_SENT	N	-
2137	_	PU	NCMN	O	I_SENT	N	-
2138	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
2139	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2140	ช่วง	NN	NCMN	E_CLS	I_SENT	N	-
2141	ที่	CC	PREL	B_CLS	I_SENT	N	-
2142	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2143	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2144	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2145	มี	VV	VSTA	I_CLS	I_SENT	N	-
2146	มาตรการ	NN	NCMN	E_CLS	I_SENT	N	-
2147	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2148	ขึ้น	VV	VSTA	I_CLS	I_SENT	N	-
2149	รถไฟ	NN	NCMN	I_CLS	I_SENT	N	-
2150	ฟรี	VV	NCMN	E_CLS	I_SENT	N	-

2151	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
2152	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2153	_	PU	NCMN	I_CLS	I_SENT	N	-
2154	รฟท.	NN	NCMN	I_CLS	I_SENT	N	-
2155	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2156	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
2157	ตั๋ว	NN	VACT	I_CLS	I_SENT	N	-
2158	โดยสาร	VV	NCMN	I_CLS	I_SENT	N	-
2159	_	PU	NCMN	I_CLS	I_SENT	N	-
2160	พบ	VV	VSTA	E_CLS	I_SENT	N	-
2161	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2162	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2163	คน	NN	NCMN	I_CLS	I_SENT	N	-
2164	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
2165	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2166	มี	VV	VSTA	I_CLS	I_SENT	N	-
2167	ตั๋ว	NN	NCMN	E_CLS	I_SENT	N	-
2168	_	PU	NCMN	O	I_SENT	N	-
2169	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
2170	พนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
2171	สอบสวน	VV	NCMN	I_CLS	I_SENT	N	-
2172	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2173	ลง	AV	VACT	I_CLS	I_SENT	N	-
2174	บันทึก	VV	VACT	I_CLS	I_SENT	N	-
2175	ประจำ	VV	ADVN	I_CLS	I_SENT	N	-
2176	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2177	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
2178	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2179	หลักฐาน	NN	NCMN	E_CLS	I_SENT	N	-
2180	_	PU	NCMN	O	I_SENT	N	-
2181	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2182	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2183	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
2184	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
2185	ทั้งหมด	AJ	DDAN	I_CLS	I_SENT	N	-
2186	มา	AV	XVAE	I_CLS	I_SENT	N	-
2187	ดำเนินคดี	VV	VACT	I_CLS	I_SENT	N	-
2188	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
2189	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
2190	ต่อไป	AV	ADVN	E_CLS	I_SENT	N	-

2191	ผุด	VV	NCMN	B_CLS	B_SENT	N	-
2192	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2193	รัก	VV	NCMN	I_CLS	I_SENT	N	-
2194	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
2195	ศรีวิชัย	NN	NPRP	I_CLS	I_SENT	N	-
2196	โต้	VV	NCMN	I_CLS	I_SENT	N	-
2197	_	PU	NCMN	I_CLS	I_SENT	N	-
2198	พธม.	NN	VSTA	E_CLS	I_SENT	N	-

2199	เมื่อ	PS	JSBR	B_CLS	B_SENT	N	-
2200	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2201	_	PU	NCMN	I_CLS	I_SENT	N	-
2202	11.10	NU	NCNM	I_CLS	I_SENT	N	-
2203	_	PU	PUNC	I_CLS	I_SENT	N	-
2204	น.	CL	CMTR	I_CLS	I_SENT	N	-
2205	_	PU	PUNC	I_CLS	I_SENT	N	-
2206	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2207	รัก	VV	NCMN	I_CLS	I_SENT	N	-
2208	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
