1763	ที่	CC	PREL	B_CLS	I_SENT	N	-
1764	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1765	พี่น้อง	NN	NCMN	I_CLS	I_SENT	N	-
1766	ต้อนรับ	VV	RPRE	I_CLS	I_SENT	N	-
1767	อบอุ่น	VV	NCMN	I_CLS	I_SENT	N	-
1768	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1769	ที่	NN	PREL	I_CLS	I_SENT	N	-
1770	_	PU	NCMN	I_CLS	I_SENT	N	-
1771	รู้สึก	VV	VSTA	I_CLS	I_SENT	N	-
1772	มี	VV	VSTA	I_CLS	I_SENT	N	-
1773	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1774	ผูกพัน	VV	VSTA	I_CLS	I_SENT	N	-
1775	เหมือน	VV	JCMP	I_CLS	I_SENT	N	-
1776	ญาติ	NN	NCMN	I_CLS	I_SENT	N	-
1777	_	PU	NCMN	I_CLS	I_SENT	N	-
1778	เร็ว	VV	VATT	I_CLS	I_SENT	N	-
1779	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
1780	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1781	เพิ่ง	AX	XVBM	I_CLS	I_SENT	N	-
1782	ไป	AV	VACT	I_CLS	I_SENT	N	-
1783	เยี่ยม	VV	VACT	I_CLS	I_SENT	N	-
1784	พี่	NN	NCMN	I_CLS	I_SENT	N	-
1785	ชาย	NN	NCMN	I_CLS	I_SENT	N	-
1786	มา	VV	XVAE	I_CLS	I_SENT	N	-
1787	_	PU	NCMN	I_CLS	I_SENT	N	-
1788	ท่าน	PR	PPRS	I_CLS	I_SENT	N	-
1789	ฝาก	VV	VACT	I_CLS	I_SENT	N	-
1790	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1791	คิด	VV	VACT	I_CLS	I_SENT	N	-
1792	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
1793	พี่น้อง	NN	NCMN	E_CLS	I_SENT	N	-
1794	_	PU	NCMN	O	I_SENT	N	-
1795	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1796	บอก	VV	VACT	E_CLS	I_SENT	N	-
1797	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1798	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1799	มี	VV	VSTA	I_CLS	I_SENT	N	-
1800	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
1801	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1802	มา	AV	XVAE	I_CLS	I_SENT	N	-
1803	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1804	มา	AV	VACT	I_CLS	I_SENT	N	-
1805	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1806	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1807	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1808	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1809	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1810	อีสาน	NN	NCMN	E_CLS	I_SENT	N	-

1811	ตอน	NN	NCMN	B_CLS	B_SENT	N	-
1812	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1813	_	PU	NCMN	I_CLS	I_SENT	N	-
1814	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1815	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
1816	นั่ง	VV	VACT	I_CLS	I_SENT	N	-
1817	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1818	ธรรม	NN	NCMN	I_CLS	I_SENT	N	-
1819	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1820	วัน	CL	NCMN	I_CLS	I_SENT	N	-
1821	_	PU	PUNC	I_CLS	I_SENT	N	-
1822	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1823	กิน	VV	VACT	I_CLS	I_SENT	N	-
1824	เนื้อ	NN	NCMN	I_CLS	I_SENT	N	-
1825	สัตว์	NN	NCMN	E_CLS	I_SENT	N	-
1826	_	PU	NCMN	O	I_SENT	N	-
1827	แต่	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1828	ของ	NN	RPRE	I_CLS	I_SENT	N	-
1829	โปรด	VV	NCMN	I_CLS	I_SENT	N	-
1830	ที่สุด	AV	ADVN	I_CLS	I_SENT	N	-
1831	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1832	ส้มตำ	NN	NCMN	I_CLS	I_SENT	N	-
1833	_	PU	NCMN	I_CLS	I_SENT	N	-
1834	โดย	CC	RPRE	I_CLS	I_SENT	Expansion.GenExpansion	-
1835	คืน	NN	VACT	I_CLS	I_SENT	N	-
1836	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1837	_	PU	NCMN	I_CLS	I_SENT	N	-
1838	18	NU	NCNM	I_CLS	I_SENT	N	-
1839	_	PU	PUNC	I_CLS	I_SENT	N	-
1840	มิ.ย.	NN	NCMN	I_CLS	I_SENT	N	-
1841	_	PU	NCMN	I_CLS	I_SENT	N	-
1842	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1843	โทรศัพท์	VV	NCMN	I_CLS	I_SENT	N	-
1844	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1845	รายงาน	VV	VACT	E_CLS	I_SENT	N	-
1846	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1847	พี่น้อง	NN	NCMN	I_CLS	I_SENT	N	-
1848	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
1849	อีสาน	NN	VACT	I_CLS	I_SENT	N	-
1850	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1851	รัก	VV	NCMN	I_CLS	I_SENT	N	-
1852	ท่าน	PR	PPRS	I_CLS	I_SENT	N	-
1853	มาก	VV	VATT	I_CLS	I_SENT	N	-
1854	เหมือน	VV	JCMP	I_CLS	I_SENT	N	-
1855	เดิม	AV	NCMN	I_CLS	I_SENT	N	-
1856	_	PU	NCMN	I_CLS	I_SENT	N	-
1857	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
1858	คน	CL	CNIT	I_CLS	I_SENT	N	-
1859	เจอ	VV	VSTA	I_CLS	I_SENT	N	-
1860	หน้า	NN	NCMN	I_CLS	I_SENT	N	-
1861	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1862	ร้องไห้	VV	VACT	E_CLS	I_SENT	N	-
1863	_	PU	NCMN	O	I_SENT	N	-
1864	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
1865	อยาก	VV	XVMM	E_CLS	I_SENT	N	-
1866	ให้	CC	VACT	B_CLS	I_SENT	N	-
1867	พี่น้อง	NN	NCMN	I_CLS	I_SENT	N	-
1868	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1869	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
1870	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1871	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
1872	ไทย	NN	NPRP	E_CLS	I_SENT	N	-
1873	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1874	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1875	เลือก	VV	VACT	I_CLS	I_SENT	N	-
1876	_	PU	NCMN	I_CLS	I_SENT	N	-
1877	ส.ส.	NN	NCMN	E_CLS	I_SENT	N	-
1878	ที่	CC	PREL	B_CLS	I_SENT	N	-
1879	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1880	ผู้หญิง	NN	NCMN	I_CLS	I_SENT	N	-
1881	มาก	VV	VATT	I_CLS	I_SENT	N	-
1882	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-

1883	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
1884	นาง	NN	NTTL	I_CLS	I_SENT	N	-
1885	ศรีญาดา	NN	NPRP	I_CLS	I_SENT	N	-
1886	_	PU	NCMN	I_CLS	I_SENT	N	-
1887	ชินวัตร	NN	NCMN	I_CLS	I_SENT	N	-
1888	_	PU	NCMN	I_CLS	I_SENT	N	-
1889	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
1890	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1891	สมัคร	VV	VACT	I_CLS	I_SENT	N	-
1892	_	PU	NCMN	I_CLS	I_SENT	N	-
1893	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
1894	ภูเก็ต	NN	NCMN	I_CLS	I_SENT	N	-
1895	_	PU	NCMN	I_CLS	I_SENT	N	-
1896	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1897	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
1898	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1899	และ	PS	JCRG	I_CLS	I_SENT	N	-
1900	สะใภ้	NN	NCMN	I_CLS	I_SENT	N	-
1901	ตระกูล	NN	NCMN	I_CLS	I_SENT	N	-
1902	ชินวัตร	NN	NCMN	I_CLS	I_SENT	N	-
1903	_	PU	NCMN	I_CLS	I_SENT	N	-
1904	ปราศรัย	VV	VSTA	I_CLS	I_SENT	N	-
1905	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1906	_	PU	NCMN	O	I_SENT	N	-
1907	พ.ต.ท.	NN	NCMN	B_CLS	I_SENT	N	-
1908	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
1909	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1910	นั่ง	VV	VACT	I_CLS	I_SENT	N	-
1911	สมาธิ	NN	NCMN	E_CLS	I_SENT	N	-
1912	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1913	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1914	กิน	VV	VACT	I_CLS	I_SENT	N	-
1915	เนื้อ	NN	NCMN	I_CLS	I_SENT	N	-
1916	สัตว์	NN	NCMN	E_CLS	I_SENT	N	-
1917	_	PU	NCMN	O	I_SENT	N	-
1918	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1919	ภาวนา	VV	NCMN	I_CLS	I_SENT	N	-
1920	ขอ	VV	VACT	E_CLS	I_SENT	N	-
1921	ให้	CC	RPRE	B_CLS	I_SENT	N	-
1922	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1923	ผ่านพ้น	VV	NCMN	I_CLS	I_SENT	N	-
1924	วิกฤติ	NN	NCMN	I_CLS	I_SENT	N	-
1925	เศรษฐกิจ	NN	NCMN	E_CLS	I_SENT	N	-
1926	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1927	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1928	แรงใจ	NN	NCMN	I_CLS	I_SENT	N	-
1929	ให้	VV	JSBR	I_CLS	I_SENT	N	-
1930	พี่น้อง	NN	VSTA	I_CLS	I_SENT	N	-
1931	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
1932	สกลนคร	NN	NCMN	E_CLS	I_SENT	N	-
1933	_	PU	NCMN	O	I_SENT	N	-
1934	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1935	พี่น้อง	NN	VSTA	I_CLS	I_SENT	N	-
1936	สกลนคร	NN	NCMN	I_CLS	I_SENT	N	-
1937	_	PU	NCMN	I_CLS	I_SENT	N	-
1938	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1939	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1940	แรงใจ	NN	NCMN	I_CLS	I_SENT	N	-
1941	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1942	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1943	ให้	VV	RPRE	I_CLS	I_SENT	N	-
1944	_	PU	NCMN	I_CLS	I_SENT	N	-
1945	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1946	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
1947	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1948	การ	FX	FIXN	I_CLS	I_SENT	N	-
1949	เลือก	VV	VACT	I_CLS	I_SENT	N	-
1950	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1951	สมัคร	VV	VACT	I_CLS	I_SENT	N	-
1952	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1953	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
1954	ไทย	NN	NPRP	E_CLS	I_SENT	N	-

1955	เชื่อ	VV	JSBR	B_CLS	B_SENT	N	-
1956	ชนะ	VV	NCMN	I_CLS	I_SENT	N	-
1957	เลือกตั้ง	VV	NCMN	I_CLS	I_SENT	N	-
1958	-	PU	PUNC	I_CLS	I_SENT	N	-
1959	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
1960	ให้	VV	JSBR	I_CLS	I_SENT	N	-
1961	กำลังใจ	NN	NCMN	I_CLS	I_SENT	N	-
1962	บ่อย	VV	NCMN	E_CLS	I_SENT	N	-

1963	ขณะ	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
1964	ที่	CC	PREL	I_CLS	I_SENT	N	-
1965	นาง	NN	NTTL	I_CLS	I_SENT	N	-
1966	อนุรักษ์	NN	NPRP	I_CLS	I_SENT	N	-
1967	_	PU	NCMN	I_CLS	I_SENT	N	-
1968	บุญศล	NN	NCMN	I_CLS	I_SENT	N	-
1969	_	PU	NCMN	I_CLS	I_SENT	N	-
1970	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1971	สมัคร	VV	VACT	I_CLS	I_SENT	N	-
1972	_	PU	NCMN	I_CLS	I_SENT	N	-
1973	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
1974	เขต	NN	NCMN	I_CLS	I_SENT	N	-
1975	_	PU	PUNC	I_CLS	I_SENT	N	-
1976	3	NU	DCNM	I_CLS	I_SENT	N	-
1977	_	PU	PUNC	I_CLS	I_SENT	N	-
1978	สกลนคร	NN	CNIT	I_CLS	I_SENT	N	-
1979	_	PU	NCMN	I_CLS	I_SENT	N	-
1980	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1981	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
1982	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1983	_	PU	VACT	I_CLS	I_SENT	N	-
1984	ให้	AV	JSBR	I_CLS	I_SENT	N	-
1985	สัมภาษณ์	VV	VSTA	I_CLS	I_SENT	N	-
1986	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1987	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1988	มั่นใจ	VV	VSTA	I_CLS	I_SENT	N	-
1989	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1990	การ	FX	FIXN	I_CLS	I_SENT	N	-
1991	ลง	AV	VACT	I_CLS	I_SENT	N	-
1992	สมัคร	VV	NCMN	I_CLS	I_SENT	N	-
1993	รับ	VV	VACT	I_CLS	I_SENT	N	-
1994	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1995	ซ่อม	VV	VACT	E_CLS	I_SENT	N	-
1996	_	PU	NCMN	O	I_SENT	N	-
1997	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1998	_	PU	NCMN	O	I_SENT	N	-
1999	มั่นใจ	VV	VSTA	B_CLS	I_SENT	N	-
2000	เต็ม	VV	VSTA	I_CLS	I_SENT	N	-
2001	ร้อย	NN	VACT	E_CLS	I_SENT	N	-
2002	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2003	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
2004	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2005	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2006	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2007	รัก	VV	NCMN	E_CLS	I_SENT	N	-
2008	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2009	ศรัทธา	VV	NCMN	I_CLS	I_SENT	N	-
2010	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2011	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2012	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
2013	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2014	_	PU	VACT	I_CLS	I_SENT	N	-
2015	และ	PS	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
2016	คน	NN	NCMN	E_CLS	I_SENT	N	-
2017	ที่	CC	PREL	B_CLS	I_SENT	N	-
2018	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
2019	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2020	ก้นบึ้ง	NN	NCMN	I_CLS	I_SENT	N	-
2021	หัวใจ	NN	NCMN	I_CLS	I_SENT	N	-
2022	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2023	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2024	สกลนคร	NN	VSTA	I_CLS	I_SENT	N	-
2025	และ	PS	JCRG	I_CLS	I_SENT	N	-
2026	คน	NN	NCMN	I_CLS	I_SENT	N	-
2027	อีสาน	NN	NCMN	I_CLS	I_SENT	N	-
2028	_	PU	NCMN	I_CLS	I_SENT	N	-
2029	คือ	VV	VSTA	I_CLS	I_SENT	N	-
2030	_	PU	NCMN	I_CLS	I_SENT	N	-
2031	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
2032	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
2033	_	PU	NCMN	I_CLS	I_SENT	N	-
2034	ชินวัตร	NN	NCMN	E_CLS	I_SENT	N	-

2035	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
2036	ถาม	VV	VACT	I_CLS	I_SENT	N	-
2037	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2038	_	PU	NCMN	O	I_SENT	N	-
2039	แสดง	VV	VACT	B_CLS	I_SENT	Contingency.Cause+Belief.Result+Belief	-
2040	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2041	ปัจจัย	NN	NCMN	I_CLS	I_SENT	N	-
2042	ชี้ขาด	VV	NCMN	I_CLS	I_SENT	N	-
2043	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2044	ชัยชนะ	NN	NCMN	I_CLS	I_SENT	N	-
2045	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
2046	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2047	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
2048	ที่	PS	RPRE	I_CLS	I_SENT	N	-
2049	_	PU	NCMN	I_CLS	I_SENT	N	-
2050	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
2051	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
2052	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
2053	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

2054	นาง	NN	NTTL	B_CLS	B_SENT	N	-
2055	อนุรักษ์	NN	NCMN	I_CLS	I_SENT	N	-
2056	_	PU	NCMN	I_CLS	I_SENT	N	-
2057	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2058	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2059	_	PU	NCMN	O	I_SENT	N	-
2060	ใช่	VV	VSTA	B_CLS	I_SENT	N	-
2061	_	PU	NCMN	I_CLS	I_SENT	N	-
2062	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2063	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2064	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
2065	_	PU	NCMN	I_CLS	I_SENT	N	-
2066	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
2067	ภาพรวม	NN	NCMN	I_CLS	I_SENT	N	-
2068	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2069	คน	NN	NCMN	I_CLS	I_SENT	N	-
2070	อีสาน	NN	VACT	I_CLS	I_SENT	N	-
2071	_	PU	NCMN	I_CLS	I_SENT	N	-
2072	โดยเฉพาะ	CC	ADVP	I_CLS	I_SENT	N	-
2073	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2074	เขต	NN	NCMN	I_CLS	I_SENT	N	-
2075	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2076	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2077	รัก	VV	VSTA	I_CLS	I_SENT	N	-
2078	_	PU	NCMN	I_CLS	I_SENT	N	-
2079	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
2080	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
2081	_	PU	NCMN	I_CLS	I_SENT	N	-
2082	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2083	มี	VV	VSTA	I_CLS	I_SENT	N	-
2084	อะไร	PR	PNTR	E_CLS	I_SENT	N	-
2085	ที่	CC	PREL	B_CLS	I_SENT	N	-
2086	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2087	เปลี่ยนใจ	VV	VACT	I_CLS	I_SENT	N	-
2088	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2089	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2090	เขต	NN	NCMN	I_CLS	I_SENT	N	-
2091	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2092	ได้	AX	XVAE	E_CLS	I_SENT	N	-
2093	_	PU	NCMN	O	I_SENT	N	-
2094	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	2096
2095	แพ้	VV	NCMN	I_CLS	I_SENT	N	-
2096	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2097	แพ้	VV	XVBM	I_CLS	I_SENT	N	-
2098	ทั้ง	PS	DDBQ	I_CLS	I_SENT	Expansion.Conjunction	-
2099	พรรค	NN	NCMN	E_CLS	I_SENT	N	-
2100	_	PU	NCMN	O	I_SENT	N	-
2101	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	2103
2102	ชนะ	VV	NCMN	I_CLS	I_SENT	N	-
2103	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2104	ชนะ	VV	NCMN	I_CLS	I_SENT	N	-
2105	ทั้ง	PS	DDBQ	I_CLS	I_SENT	Expansion.Conjunction	-
2106	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2107	_	PU	NCMN	I_CLS	I_SENT	N	-
2108	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
2109	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2110	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2111	บุคลากร	NN	NCMN	I_CLS	I_SENT	N	-
2112	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
2113	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
2114	มา	AV	XVAE	I_CLS	I_SENT	N	-
2115	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
2116	หาเสียง	VV	NCMN	I_CLS	I_SENT	N	-
2117	แทบ	AJ	ADVN	I_CLS	I_SENT	N	-
2118	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2119	คน	CL	CNIT	E_CLS	I_SENT	N	-

2120	รวมทั้ง	VV	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
2121	_	PU	NCMN	O	I_SENT	N	-
2122	น.ส.	NN	NTTL	B_CLS	I_SENT	N	-
2123	ยิ่งลักษณ์	NN	VACT	I_CLS	I_SENT	N	-
2124	_	PU	NCMN	I_CLS	I_SENT	N	-
2125	นาง	NN	NTTL	I_CLS	I_SENT	N	-
2126	เยาวเรศ	NN	NPRP	I_CLS	I_SENT	N	-
2127	_	PU	NCMN	I_CLS	I_SENT	N	-
2128	ชินวัตร	NN	NCMN	I_CLS	I_SENT	N	-
2129	_	PU	NCMN	I_CLS	I_SENT	N	-
2130	น้อง	NN	NCMN	I_CLS	I_SENT	N	-
2131	สาว	NN	NCMN	I_CLS	I_SENT	N	-
2132	_	PU	NCMN	I_CLS	I_SENT	N	-
2133	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
2134	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
2135	รวมทั้ง	VV	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
2136	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2137	พายัพ	NN	NPRP	I_CLS	I_SENT	N	-
2138	_	PU	NCMN	I_CLS	I_SENT	N	-
2139	ชินวัตร	NN	NCMN	I_CLS	I_SENT	N	-
2140	_	PU	NCMN	I_CLS	I_SENT	N	-
2141	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
2142	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2143	อีสาน	NN	NCMN	E_CLS	I_SENT	N	-
2144	_	PU	NCMN	O	I_SENT	N	-
2145	ที่	CC	PREL	B_CLS	I_SENT	N	-
2146	แม้	CC	XVBM	I_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
2147	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2148	บิน	VV	VACT	I_CLS	I_SENT	N	-
2149	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2150	กลับ	VV	VACT	I_CLS	I_SENT	N	-
2151	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2152	วัน	CL	NCMN	I_CLS	I_SENT	N	-
2153	ก็ตาม	CC	JCRG	E_CLS	I_SENT	N	-
2154	_	PU	NCMN	O	I_SENT	N	-
2155	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	2156
2156	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2157	มา	AV	VACT	I_CLS	I_SENT	N	-
2158	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
2159	ลง	AV	VACT	I_CLS	I_SENT	N	-
2160	พื้นที่	NN	NCMN	E_CLS	I_SENT	N	-

2161	ส่วน	NN	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
2162	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2163	ก็	CC	JSBR	I_CLS	I_SENT	N	-
2164	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2165	ศรัทธา	VV	NCMN	I_CLS	I_SENT	N	-
2166	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2167	และ	PS	JCRG	I_CLS	I_SENT	N	-
2168	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
2169	พรรค	NN	NCMN	E_CLS	I_SENT	N	-
2170	_	PU	NCMN	O	I_SENT	N	-
2171	เพราะ	CC	JSBR	B_CLS	I_SENT	N	-
2172	สัมผัส	VV	VACT	I_CLS	I_SENT	N	-
2173	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2174	จริง	VV	ADVN	I_CLS	I_SENT	N	-
2175	_	PU	NCMN	I_CLS	I_SENT	N	-
2176	นอกจากนี้	PS	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
2177	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2178	มี	VV	VSTA	I_CLS	I_SENT	N	-
2179	กำลังใจ	NN	NCMN	I_CLS	I_SENT	N	-
2180	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2181	_	PU	NCMN	I_CLS	I_SENT	N	-
2182	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
2183	ทักษิณ	NN	NCMN	E_CLS	I_SENT	N	-
2184	ที่	CC	PREL	B_CLS	I_SENT	N	-
2185	โทรศัพท์	VV	NCMN	I_CLS	I_SENT	N	-
2186	มา	AV	XVAE	I_CLS	I_SENT	N	-
2187	ให้	VV	RPRE	I_CLS	I_SENT	N	-
2188	กำลังใจ	NN	NCMN	I_CLS	I_SENT	N	-
