1755	_	PU	NCMN	O	I_SENT	N	-
1756	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1757	มี	VV	VSTA	I_CLS	I_SENT	N	-
1758	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
1759	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1760	ไหล	VV	VACT	I_CLS	I_SENT	N	-
1761	แรง	VV	NCMN	I_CLS	I_SENT	N	-
1762	_	PU	NCMN	I_CLS	I_SENT	N	-
1763	กวาด	VV	VACT	I_CLS	I_SENT	N	-
1764	ทรัพย์สิน	NN	NCMN	I_CLS	I_SENT	N	-
1765	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1766	ชาวบ้าน	NN	NCMN	E_CLS	I_SENT	N	-
1767	ที่	CC	PREL	B_CLS	I_SENT	N	-
1768	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1769	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
1770	ริม	PS	NCMN	I_CLS	I_SENT	N	-
1771	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1772	_	PU	NCMN	I_CLS	I_SENT	N	-
1773	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1774	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1775	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-
1776	_	PU	NCMN	I_CLS	I_SENT	N	-
1777	20	NU	DCNM	I_CLS	I_SENT	N	-
1778	_	PU	NCMN	I_CLS	I_SENT	N	-
1779	ครัวเรือน	CL	VSTA	E_CLS	I_SENT	N	-

1780	จาก	PS	RPRE	B_CLS	B_SENT	N	-
1781	การ	FX	FIXN	I_CLS	I_SENT	N	-
1782	สำรวจ	VV	VACT	I_CLS	I_SENT	N	-
1783	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1784	เบื้องต้น	NN	NCMN	I_CLS	I_SENT	N	-
1785	_	PU	NCMN	I_CLS	I_SENT	N	-
1786	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1787	ศูนย์	NN	NCMN	I_CLS	I_SENT	N	-
1788	ป้องกัน	VV	VACT	E_CLS	I_SENT	N	-
1789	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1790	บรรเทา	VV	VACT	I_CLS	I_SENT	N	-
1791	สาธารณภัย	NN	NCMN	I_CLS	I_SENT	N	-
1792	_	PU	NCMN	I_CLS	I_SENT	N	-
1793	(	PU	PUNC	I_CLS	I_SENT	N	-
1794	ปภ.	NN	NCMN	I_CLS	I_SENT	N	-
1795	)	PU	PUNC	I_CLS	I_SENT	N	-
1796	_	PU	NCMN	I_CLS	I_SENT	N	-
1797	เขต	NN	NCMN	I_CLS	I_SENT	N	-
1798	_	PU	PUNC	I_CLS	I_SENT	N	-
1799	2	NU	DCNM	I_CLS	I_SENT	N	-
1800	_	PU	PUNC	I_CLS	I_SENT	N	-
1801	สุพรรณบุรี	NN	CNIT	E_CLS	I_SENT	N	-
1802	_	PU	NCMN	O	I_SENT	N	-
1803	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1804	นำ	VV	VACT	I_CLS	I_SENT	N	-
1805	กำลัง	NN	NCMN	I_CLS	I_SENT	N	-
1806	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
1807	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1808	เครื่องมือ	NN	NCMN	I_CLS	I_SENT	N	-
1809	_	PU	NCMN	I_CLS	I_SENT	N	-
1810	อุปกรณ์	NN	NCMN	I_CLS	I_SENT	N	-
1811	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
1812	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1813	ประสบ	VV	VSTA	I_CLS	I_SENT	N	-
1814	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
1815	_	PU	NCMN	I_CLS	I_SENT	N	-
1816	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1817	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1818	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1819	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1820	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1821	ป่าเลา	NN	NCMN	I_CLS	I_SENT	N	-
1822	_	PU	NCMN	I_CLS	I_SENT	N	-
1823	ทันที	AV	ADVN	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1824	ที่	CC	PREL	I_CLS	I_SENT	N	-
1825	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1826	แจ้งเหตุ	VV	NCMN	E_CLS	I_SENT	N	-
1827	_	PU	NCMN	O	I_SENT	N	-
1828	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1829	ไป	AV	VACT	I_CLS	I_SENT	N	-
1830	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
1831	พบ	VV	VACT	E_CLS	I_SENT	N	-
1832	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1833	ทรัพย์สิน	NN	NCMN	I_CLS	I_SENT	N	-
1834	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1835	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1836	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1837	สูญหาย	VV	VSTA	I_CLS	I_SENT	N	-
1838	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1839	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1840	สาย	NN	NCMN	I_CLS	I_SENT	N	-
1841	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1842	_	PU	NCMN	I_CLS	I_SENT	N	-
1843	รวมทั้ง	VV	JCRG	B_CLS	I_SENT	N	-
1844	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
1845	เลี้ยง	VV	VACT	I_CLS	I_SENT	N	-
1846	ประเภท	NN	NCMN	I_CLS	I_SENT	N	-
1847	_	PU	NCMN	I_CLS	I_SENT	N	-
1848	เป็ด	NN	NCMN	I_CLS	I_SENT	N	-
1849	_	PU	NCMN	I_CLS	I_SENT	N	-
1850	ไก่	NN	NCMN	I_CLS	I_SENT	N	-
1851	_	PU	NCMN	I_CLS	I_SENT	N	-
1852	ห่าน	NN	NCMN	I_CLS	I_SENT	N	-
1853	_	PU	NCMN	I_CLS	I_SENT	N	-
1854	ลอย	VV	VSTA	I_CLS	I_SENT	N	-
1855	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1856	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1857	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1858	_	PU	NCMN	I_CLS	I_SENT	N	-
1859	มี	VV	VSTA	I_CLS	I_SENT	N	-
1860	วัว	NN	NCMN	I_CLS	I_SENT	N	-
1861	เนื้อ	NN	NCMN	I_CLS	I_SENT	N	-
1862	_	PU	NCMN	I_CLS	I_SENT	N	-
1863	7	NU	DCNM	I_CLS	I_SENT	N	-
1864	_	PU	NCMN	I_CLS	I_SENT	N	-
1865	ตัว	CL	CNIT	I_CLS	I_SENT	N	-
1866	_	PU	NCMN	I_CLS	I_SENT	N	-
1867	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1868	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
1869	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1870	พัด	VV	VACT	I_CLS	I_SENT	N	-
1871	ไป	AV	XVAE	E_CLS	I_SENT	N	-
1872	_	PU	NCMN	O	I_SENT	N	-
1873	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1874	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1875	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
1876	กลับคืน	VV	NCMN	I_CLS	I_SENT	N	-
1877	มา	AV	XVAE	I_CLS	I_SENT	N	-
1878	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1879	_	PU	NCMN	I_CLS	I_SENT	N	-
1880	3	NU	DCNM	I_CLS	I_SENT	N	-
1881	_	PU	NCMN	I_CLS	I_SENT	N	-
1882	ตัว	CL	CNIT	I_CLS	I_SENT	N	-
1883	_	PU	NCMN	I_CLS	I_SENT	N	-
1884	เครื่องมือ	NN	NCMN	I_CLS	I_SENT	N	-
1885	การ	FX	FIXN	I_CLS	I_SENT	N	-
1886	เกษตร	NN	VACT	I_CLS	I_SENT	N	-
1887	จม	VV	NCMN	I_CLS	I_SENT	N	-
1888	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1889	เสียหาย	VV	VSTA	E_CLS	I_SENT	N	-
1890	_	PU	NCMN	O	I_SENT	N	-
1891	ส่วน	CC	NCMN	B_CLS	I_SENT	Comparison.Contrast	-
1892	บ้านเรือน	NN	NCMN	I_CLS	I_SENT	N	-
1893	ที่อยู่อาศัย	NN	NCMN	I_CLS	I_SENT	N	-
1894	_	PU	NCMN	I_CLS	I_SENT	N	-
1895	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1896	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1897	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-
1898	เล็กน้อย	AV	ADVN	E_CLS	I_SENT	N	-
1899	_	PU	NCMN	O	I_SENT	N	-
1900	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1901	ส่วนใหญ่	NN	DDAN	I_CLS	I_SENT	N	-
1902	ปลูก	VV	VACT	I_CLS	I_SENT	N	-
1903	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1904	ใต้ถุน	NN	NCMN	I_CLS	I_SENT	N	-
1905	สูง	VV	VATT	I_CLS	I_SENT	N	-
1906	_	PU	NCMN	I_CLS	I_SENT	N	-
1907	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
1908	น้ำ	NN	NCMN	E_CLS	I_SENT	N	-
1909	_	PU	NCMN	O	I_SENT	N	-
1910	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
1911	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1912	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1913	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1914	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-
1915	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1916	นัก	AV	ADVN	E_CLS	I_SENT	N	-
1917	_	PU	NCMN	O	I_SENT	N	-
1918	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1919	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1920	เช่น	NN	RPRE	I_CLS	I_SENT	N	-
1921	นี้	PR	DDAC	I_CLS	I_SENT	N	-
1922	_	PU	NCMN	I_CLS	I_SENT	N	-
1923	เคย	AX	XVMM	I_CLS	I_SENT	N	-
1924	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1925	มา	AV	XVAE	I_CLS	I_SENT	N	-
1926	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1927	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1928	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
1929	_	PU	CNIT	I_CLS	I_SENT	N	-
1930	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
1931	_	PU	NCMN	I_CLS	I_SENT	N	-
1932	6	NU	DCNM	I_CLS	I_SENT	N	-
1933	_	PU	NCMN	I_CLS	I_SENT	N	-
1934	ปี	CL	CMTR	E_CLS	I_SENT	N	-
1935	ที่	CC	PREL	B_CLS	I_SENT	N	-
1936	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1937	มา	AV	XVAE	E_CLS	I_SENT	N	-

1938	ภายหลัง	PS	ADVN	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
1939	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1940	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1941	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1942	สมศักย์	NN	NPRP	I_CLS	I_SENT	N	-
1943	_	PU	NCMN	I_CLS	I_SENT	N	-
1944	ภูรีศรีศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
1945	_	PU	NCMN	I_CLS	I_SENT	N	-
1946	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1947	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1948	_	PU	NCMN	I_CLS	I_SENT	N	-
1949	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1950	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
1951	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1952	สุพรรณบุรี	NN	NCMN	I_CLS	I_SENT	N	-
1953	_	PU	NCMN	I_CLS	I_SENT	N	-
1954	เปิดเผย	VV	VACT	I_CLS	I_SENT	N	-
1955	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1956	_	PU	NCMN	O	I_SENT	N	-
1957	หลัง	CC	VATT	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1958	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1959	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1960	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1961	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
1962	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1963	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1964	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1965	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1966	บุญชู	NN	NPRP	I_CLS	I_SENT	N	-
1967	_	PU	NCMN	I_CLS	I_SENT	N	-
1968	จันทร์สุวรรณ	NN	VACT	I_CLS	I_SENT	N	-
1969	_	PU	NCMN	I_CLS	I_SENT	N	-
1970	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1971	_	PU	NCMN	I_CLS	I_SENT	N	-
1972	อบจ.	NN	NCMN	I_CLS	I_SENT	N	-
1973	สุพรรณบุรี	NN	NCMN	E_CLS	I_SENT	N	-
1974	_	PU	NCMN	O	I_SENT	N	-
1975	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1976	สั่งการ	VV	NCMN	I_CLS	I_SENT	N	-
1977	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1978	โยธา	NN	NCMN	E_CLS	I_SENT	N	-
1979	_	PU	NCMN	O	I_SENT	N	-
1980	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1981	นำ	VV	VACT	I_CLS	I_SENT	N	-
1982	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1983	จักรกล	NN	NCMN	E_CLS	I_SENT	N	-
1984	_	PU	NCMN	O	I_SENT	N	-
1985	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1986	นำ	VV	VACT	I_CLS	I_SENT	N	-
1987	กำลัง	NN	NCMN	I_CLS	I_SENT	N	-
1988	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1989	_	PU	NCMN	I_CLS	I_SENT	N	-
1990	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1991	ประจำ	VV	VSTA	I_CLS	I_SENT	N	-
1992	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1993	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1994	อำเภอ	CL	CNIT	E_CLS	I_SENT	N	-
1995	_	PU	NCMN	O	I_SENT	N	-
1996	ที่	CC	PREL	B_CLS	I_SENT	N	-
1997	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1998	ติด	VV	VSTA	I_CLS	I_SENT	N	-
1999	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2000	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2001	ท่าจีน	NN	NCMN	E_CLS	I_SENT	N	-
2002	_	PU	NCMN	O	I_SENT	N	-
2003	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2004	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2005	การ	FX	FIXN	I_CLS	I_SENT	N	-
2006	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
2007	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2008	ฉุกเฉิน	VV	NCMN	E_CLS	I_SENT	N	-
2009	ที่	CC	PREL	B_CLS	I_SENT	N	-
2010	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
2011	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2012	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2013	ได้	AX	XVAE	E_CLS	I_SENT	N	-

2014	ส่วน	CC	NCMN	B_CLS	B_SENT	N	-
2015	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2016	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2017	เขต	NN	NCMN	I_CLS	I_SENT	N	-
2018	เทศบาล	NN	NCMN	I_CLS	I_SENT	N	-
2019	เมือง	NN	VACT	I_CLS	I_SENT	N	-
2020	สุพรรณบุรี	NN	NPRP	I_CLS	I_SENT	N	-
2021	_	PU	NCMN	I_CLS	I_SENT	N	-
2022	ปริมาณ	NN	NCMN	I_CLS	I_SENT	N	-
2023	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2024	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2025	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2026	ท่าจีน	NN	DONM	I_CLS	I_SENT	N	-
2027	_	PU	NCMN	I_CLS	I_SENT	N	-
2028	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2029	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
2030	ไหล	VV	VACT	I_CLS	I_SENT	N	-
2031	เอ่อ	VV	PPRS	I_CLS	I_SENT	N	-
2032	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2033	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
2034	เขต	NN	NCMN	I_CLS	I_SENT	N	-
2035	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
2036	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
2037	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
2038	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
2039	_	PU	VACT	O	I_SENT	N	-
2040	โดยเฉพาะ	CC	ADVP	B_CLS	I_SENT	N	-
2041	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2042	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2043	_	PU	NCMN	I_CLS	I_SENT	N	-
2044	อบต.	NN	NCMN	I_CLS	I_SENT	N	-
2045	ท่าระหัด	NN	NCMN	I_CLS	I_SENT	N	-
2046	_	PU	NCMN	I_CLS	I_SENT	N	-
2047	อ.	NN	NCMN	I_CLS	I_SENT	N	-
2048	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
2049	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2050	สุพรรณบุรี	NN	NCMN	I_CLS	I_SENT	N	-
2051	_	PU	NCMN	I_CLS	I_SENT	N	-
2052	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2053	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2054	ท่วม	VV	ADVN	E_CLS	I_SENT	N	-
2055	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
2056	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
2057	ถนน	NN	NCMN	I_CLS	I_SENT	N	-
2058	สาย	NN	NCMN	I_CLS	I_SENT	N	-
2059	สุพรรณบุรี	NN	NCMN	I_CLS	I_SENT	N	-
2060	-	PU	PUNC	I_CLS	I_SENT	N	-
2061	บางปลาม้า	NN	NCMN	I_CLS	I_SENT	N	-
2062	_	PU	NCMN	I_CLS	I_SENT	N	-
2063	(	PU	PUNC	I_CLS	I_SENT	N	-
2064	สาย	NN	NCMN	I_CLS	I_SENT	N	-
2065	เก่า	VV	VATT	I_CLS	I_SENT	N	-
2066	)	PU	PUNC	I_CLS	I_SENT	N	-
2067	_	PU	NCMN	I_CLS	I_SENT	N	-
2068	ขาด	VV	VSTA	I_CLS	I_SENT	N	-
2069	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2070	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
2071	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
2072	รถยนต์	NN	NCMN	I_CLS	I_SENT	N	-
2073	_	PU	NCMN	I_CLS	I_SENT	N	-
2074	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2075	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2076	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
2077	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2078	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2079	_	PU	NCMN	I_CLS	I_SENT	N	-
2080	บ้านเรือน	NN	NCMN	E_CLS	I_SENT	N	-
2081	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
2082	ปลูก	VV	VACT	I_CLS	I_SENT	N	-
2083	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
2084	ริม	PS	NCMN	I_CLS	I_SENT	N	-
2085	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2086	_	PU	NCMN	I_CLS	I_SENT	N	-
2087	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
2088	_	PU	NCMN	I_CLS	I_SENT	N	-
2089	600	NU	DCNM	I_CLS	I_SENT	N	-
2090	_	PU	PUNC	I_CLS	I_SENT	N	-
2091	หลังคา	CL	CNIT	I_CLS	I_SENT	N	-
2092	เรือน	NN	JCMP	I_CLS	I_SENT	N	-
2093	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
2094	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2095	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
2096	_	PU	NCMN	I_CLS	I_SENT	N	-
2097	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2098	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2099	_	PU	NCMN	I_CLS	I_SENT	N	-
2100	อบต.	NN	NCMN	I_CLS	I_SENT	N	-
2101	ท่าระหัด	NN	NCMN	I_CLS	I_SENT	N	-
2102	_	PU	NCMN	I_CLS	I_SENT	N	-
2103	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2104	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2105	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2106	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
2107	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2108	_	PU	NCMN	I_CLS	I_SENT	N	-
2109	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
2110	การ	FX	FIXN	I_CLS	I_SENT	N	-
2111	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
2112	สะพาน	NN	NCMN	I_CLS	I_SENT	N	-
2113	ไม้	NN	NCMN	E_CLS	I_SENT	N	-
2114	_	PU	NCMN	O	I_SENT	N	-
2115	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2116	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2117	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2118	การ	FX	FIXN	I_CLS	I_SENT	N	-
2119	สัญจร	VV	VACT	I_CLS	I_SENT	N	-
2120	ชั่วคราว	VV	ADVN	E_CLS	I_SENT	N	-

2121	ขณะ	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
2122	ที่	CC	PREL	I_CLS	I_SENT	N	-
2123	_	PU	NCMN	I_CLS	I_SENT	N	-
2124	อบต.	NN	NCMN	I_CLS	I_SENT	N	-
2125	ทับตีเหล็ก	NN	NCMN	I_CLS	I_SENT	N	-
2126	_	PU	NCMN	I_CLS	I_SENT	N	-
2127	อ.	NN	NCMN	I_CLS	I_SENT	N	-
2128	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
2129	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2130	สุพรรณบุรี	NN	NCMN	I_CLS	I_SENT	N	-
2131	_	PU	NCMN	I_CLS	I_SENT	N	-
2132	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
2133	มี	VV	VSTA	I_CLS	I_SENT	N	-
2134	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2135	เขต	NN	NCMN	I_CLS	I_SENT	N	-
2136	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
2137	ส่วนใหญ่	NN	DDAN	I_CLS	I_SENT	N	-
2138	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
2139	ติด	VV	VSTA	I_CLS	I_SENT	N	-
2140	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2141	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2142	ท่าจีน	NN	DDAN	I_CLS	I_SENT	N	-
2143	_	PU	NCMN	I_CLS	I_SENT	N	-
2144	พนัง	NN	NCMN	I_CLS	I_SENT	N	-
2145	กั้น	VV	NCMN	I_CLS	I_SENT	N	-
2146	น้ำ	NN	NCMN	E_CLS	I_SENT	N	-
2147	ที่	CC	PREL	B_CLS	I_SENT	N	-
2148	ก่อ	VV	VACT	I_CLS	I_SENT	N	-
2149	ไว้	AV	XVAE	I_CLS	I_SENT	N	-
2150	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2151	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2152	รับ	VV	VACT	I_CLS	I_SENT	N	-
2153	ปริมาณ	NN	NCMN	I_CLS	I_SENT	N	-
2154	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2155	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2156	_	PU	NCMN	I_CLS	I_SENT	N	-
2157	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2158	ท่าจีน	NN	DONM	I_CLS	I_SENT	N	-
2159	_	PU	NCMN	I_CLS	I_SENT	N	-
2160	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2161	พัง	VV	VACT	I_CLS	I_SENT	N	-
2162	ลง	AV	XVAE	I_CLS	I_SENT	N	-
2163	จน	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Result	-
2164	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
2165	บ้านเรือน	NN	NCMN	I_CLS	I_SENT	N	-
2166	_	PU	NCMN	I_CLS	I_SENT	N	-
2167	ราษฎร	NN	NCMN	I_CLS	I_SENT	N	-
2168	_	PU	NCMN	I_CLS	I_SENT	N	-
2169	500	NU	NCNM	I_CLS	I_SENT	N	-
2170	_	PU	PUNC	I_CLS	I_SENT	N	-
2171	หลังคา	CL	NCMN	I_CLS	I_SENT	N	-
2172	เรือน	NN	NCMN	I_CLS	I_SENT	N	-
2173	_	PU	NCMN	I_CLS	I_SENT	N	-
2174	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2175	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2176	หมู่	NN	NCMN	I_CLS	I_SENT	N	-
2177	_	PU	NCMN	I_CLS	I_SENT	N	-
2178	1	NU	NCNM	I_CLS	I_SENT	N	-
2179	,	PU	PUNC	I_CLS	I_SENT	N	-
2180	_	PU	NCMN	I_CLS	I_SENT	N	-
2181	2	NU	NCNM	I_CLS	I_SENT	N	-
2182	,	PU	PUNC	I_CLS	I_SENT	N	-
2183	_	PU	NCMN	I_CLS	I_SENT	N	-
2184	3	NU	NCNM	I_CLS	I_SENT	N	-
2185	_	PU	PUNC	I_CLS	I_SENT	N	-
2186	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
2187	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
