1707	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
1708	ถ้อยคำ	NN	NCMN	I_CLS	I_SENT	N	-
1709	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1710	คำ	NN	NCMN	I_CLS	I_SENT	N	-
1711	ฟ้อง	VV	NCMN	I_CLS	I_SENT	N	-
1712	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
1713	ส่วน	CL	CNIT	E_CLS	I_SENT	N	-
1714	_	PU	JCRG	O	I_SENT	N	-
1715	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1716	คาด	VV	VACT	E_CLS	I_SENT	N	-
1717	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1718	อัยการ	NN	NCMN	I_CLS	I_SENT	N	-
1719	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1720	นำ	VV	VACT	I_CLS	I_SENT	N	-
1721	คำ	NN	NCMN	I_CLS	I_SENT	N	-
1722	ฟ้อง	VV	NCMN	I_CLS	I_SENT	N	-
1723	ยื่น	VV	VATT	I_CLS	I_SENT	N	-
1724	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1725	ศาล	NN	NCMN	I_CLS	I_SENT	N	-
1726	ฎีกา	NN	NCMN	I_CLS	I_SENT	N	-
1727	แผนก	NN	NCMN	I_CLS	I_SENT	N	-
1728	คดี	NN	NCMN	I_CLS	I_SENT	N	-
1729	อาญา	NN	NCMN	I_CLS	I_SENT	N	-
1730	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1731	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1732	ดำรง	VV	VACT	I_CLS	I_SENT	N	-
1733	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
1734	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1735	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1736	_	PU	NCMN	I_CLS	I_SENT	N	-
1737	25	NU	NCNM	I_CLS	I_SENT	N	-
1738	_	PU	PUNC	I_CLS	I_SENT	N	-
1739	ส.ค.	NN	CNIT	I_CLS	I_SENT	N	-
1740	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

