1762	มหาวิทยาลัยราชภัฏ	NN	NCMN	I_CLS	I_SENT	N	-
1763	_	PU	NCMN	I_CLS	I_SENT	N	-
1764	(	PU	PUNC	I_CLS	I_SENT	N	-
1765	มรภ.	NN	NCMN	I_CLS	I_SENT	N	-
1766	)	PU	PUNC	I_CLS	I_SENT	N	-
1767	_	PU	NCMN	I_CLS	I_SENT	N	-
1768	ยะลา	NN	VACT	I_CLS	I_SENT	N	-
1769	_	PU	NCMN	I_CLS	I_SENT	N	-
1770	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1771	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1772	เสียหาย	VV	VSTA	E_CLS	I_SENT	N	-
1773	_	PU	NCMN	O	I_SENT	N	-
1774	พร้อม	CC	VSTA	B_CLS	I_SENT	Expansion.Conjunction	-
1775	นำ	VV	VACT	I_CLS	I_SENT	N	-
1776	ถุง	NN	NCMN	I_CLS	I_SENT	N	-
1777	สี	NN	NCMN	I_CLS	I_SENT	N	-
1778	ดำ	VV	VATT	I_CLS	I_SENT	N	-
1779	ต้องสงสัย	VV	VACT	I_CLS	I_SENT	N	-
1780	มา	AV	XVAE	I_CLS	I_SENT	N	-
1781	วาง	VV	VACT	I_CLS	I_SENT	N	-
1782	ไว้	AV	XVAE	I_CLS	I_SENT	N	-
1783	บน	PS	RPRE	I_CLS	I_SENT	N	-
1784	โต๊ะ	NN	NCMN	I_CLS	I_SENT	N	-
1785	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
1786	ห้อง	NN	NCMN	E_CLS	I_SENT	N	-
1787	_	PU	NCMN	O	I_SENT	N	-
1788	แล้ว	CC	XVAE	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1789	ขี่	VV	VACT	I_CLS	I_SENT	N	-
1790	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1791	จักรยานยนต์	NN	NCMN	I_CLS	I_SENT	N	-
1792	หลบหนี	VV	VSTA	I_CLS	I_SENT	N	-
1793	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1794	_	PU	NCMN	I_CLS	I_SENT	N	-
1795	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1796	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
1797	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
1798	สกัด	VV	NCMN	I_CLS	I_SENT	N	-
1799	จับ	VV	ADVN	E_CLS	I_SENT	N	-
1800	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
1801	พบ	VV	VSTA	I_CLS	I_SENT	N	-
1802	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1803	_	PU	NCMN	I_CLS	I_SENT	N	-
1804	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1805	ชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
1806	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1807	_	PU	NCMN	I_CLS	I_SENT	N	-
1808	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1809	ซัมรี	NN	NPRP	I_CLS	I_SENT	N	-
1810	_	PU	NCMN	I_CLS	I_SENT	N	-
1811	สาและ	NN	NCMN	I_CLS	I_SENT	N	-
1812	_	PU	NCMN	I_CLS	I_SENT	N	-
1813	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1814	_	PU	NCMN	I_CLS	I_SENT	N	-
1815	22	NU	DCNM	I_CLS	I_SENT	N	-
1816	_	PU	PUNC	I_CLS	I_SENT	N	-
1817	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1818	_	PU	PUNC	I_CLS	I_SENT	N	-
1819	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
1820	_	PU	NCMN	I_CLS	I_SENT	N	-
1821	มรภ.ยะลา	NN	NCMN	I_CLS	I_SENT	N	-
1822	_	PU	NCMN	I_CLS	I_SENT	N	-
1823	ชั้น	NN	NCMN	I_CLS	I_SENT	N	-
1824	ปี	NN	NCMN	I_CLS	I_SENT	N	-
1825	ที่	PS	PREL	I_CLS	I_SENT	N	-
1826	_	PU	VACT	I_CLS	I_SENT	N	-
1827	4	PS	DCNM	I_CLS	I_SENT	N	-
1828	_	PU	NCMN	I_CLS	I_SENT	N	-
1829	ค้นพบ	VV	CNIT	I_CLS	I_SENT	N	-
1830	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1831	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1832	พัก	VV	NCMN	I_CLS	I_SENT	N	-
1833	พบ	VV	VACT	I_CLS	I_SENT	N	-
1834	มีด	NN	NCMN	I_CLS	I_SENT	N	-
1835	สปาร์ต้า	NN	NCMN	I_CLS	I_SENT	N	-
1836	_	PU	NCMN	I_CLS	I_SENT	N	-
1837	1	NU	NCNM	I_CLS	I_SENT	N	-
1838	_	PU	PUNC	I_CLS	I_SENT	N	-
1839	เล่ม	CL	CNIT	E_CLS	I_SENT	N	-
1840	_	PU	NCMN	O	I_SENT	N	-
1841	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
1842	ควบคุม	VV	VACT	I_CLS	I_SENT	N	-
1843	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1844	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1845	สอบสวน	VV	NCMN	I_CLS	I_SENT	N	-
1846	ที่	PS	PREL	I_CLS	I_SENT	N	-
1847	_	PU	NCMN	I_CLS	I_SENT	N	-
1848	สภ.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1849	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
1850	ยะลา	NN	VACT	E_CLS	I_SENT	N	-

1851	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1852	ที่	PS	PREL	I_CLS	I_SENT	N	-
1853	_	PU	NCMN	I_CLS	I_SENT	N	-
1854	มรภ.ยะลา	NN	NCMN	I_CLS	I_SENT	N	-
1855	_	PU	NCMN	I_CLS	I_SENT	N	-
1856	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1857	พบ	VV	VACT	I_CLS	I_SENT	N	-
1858	กระจก	NN	NCMN	I_CLS	I_SENT	N	-
1859	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
1860	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1861	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1862	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-
1863	_	PU	NCMN	I_CLS	I_SENT	N	-
1864	1	NU	NCNM	I_CLS	I_SENT	N	-
1865	_	PU	PUNC	I_CLS	I_SENT	N	-
1866	บาน	CL	CMTR	E_CLS	I_SENT	N	-
1867	_	PU	NCMN	O	I_SENT	N	-
1868	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1869	พบ	VV	VACT	I_CLS	I_SENT	N	-
1870	ถุง	NN	NCMN	I_CLS	I_SENT	N	-
1871	ต้องสงสัย	VV	NCMN	I_CLS	I_SENT	N	-
1872	วาง	VV	VACT	I_CLS	I_SENT	N	-
1873	อยู่	VV	XVAE	E_CLS	I_SENT	N	-
1874	_	PU	NCMN	O	I_SENT	N	-
1875	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1876	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1877	การ	FX	FIXN	I_CLS	I_SENT	N	-
1878	ตรวจสอบ	VV	VACT	E_CLS	I_SENT	N	-
1879	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1880	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1881	ปืน	NN	NCMN	I_CLS	I_SENT	N	-
1882	แรง	NN	VATT	I_CLS	I_SENT	N	-
1883	ดัน	VV	VACT	I_CLS	I_SENT	N	-
1884	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1885	ยิง	VV	VACT	I_CLS	I_SENT	N	-
1886	ทำลาย	VV	NCMN	I_CLS	I_SENT	N	-
1887	_	PU	NCMN	I_CLS	I_SENT	N	-
1888	พบ	VV	VSTA	I_CLS	I_SENT	N	-
1889	เพียง	AV	DDBQ	I_CLS	I_SENT	N	-
1890	กล้า	NN	NCMN	I_CLS	I_SENT	N	-
1891	ไม้	NN	NCMN	E_CLS	I_SENT	N	-
1892	ที่	CC	PREL	B_CLS	I_SENT	N	-
1893	ทำการ	VV	VACT	I_CLS	I_SENT	N	-
1894	เพาะชำ	AJ	VACT	I_CLS	I_SENT	N	-
1895	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
1896	_	PU	NCMN	I_CLS	I_SENT	N	-
1897	6-7	NU	DCNM	I_CLS	I_SENT	N	-
1898	_	PU	NCMN	I_CLS	I_SENT	N	-
1899	ต้น	CL	CNIT	E_CLS	I_SENT	N	-

1900	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1901	ซัมรี	NN	NCMN	I_CLS	I_SENT	N	-
1902	_	PU	NCMN	I_CLS	I_SENT	N	-
1903	ให้การ	VV	VACT	I_CLS	I_SENT	N	-
1904	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1905	_	PU	NCMN	O	I_SENT	N	-
1906	ไม่	NG	NEG	B_CLS	I_SENT	N	-
1907	พอใจ	VV	VSTA	I_CLS	I_SENT	N	-
1908	อาจารย์	NN	NCMN	I_CLS	I_SENT	N	-
1909	ราย	CL	CNIT	I_CLS	I_SENT	N	-
1910	หนึ่ง	NN	DCNM	I_CLS	I_SENT	N	-
1911	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
1912	นำ	VV	VACT	I_CLS	I_SENT	N	-
1913	กระถาง	NN	NCMN	I_CLS	I_SENT	N	-
1914	มา	AV	XVAE	I_CLS	I_SENT	N	-
1915	โยน	VV	VACT	I_CLS	I_SENT	N	-
1916	ใส่	VV	VACT	I_CLS	I_SENT	N	-
1917	_	PU	NCMN	I_CLS	I_SENT	N	-
1918	เบื้องต้น	NN	VATT	I_CLS	I_SENT	N	-
1919	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1920	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1921	ข้อหา	NN	NCMN	E_CLS	I_SENT	N	-
1922	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1923	เสีย	VV	VSTA	I_CLS	I_SENT	N	-
1924	ทรัพย์	NN	NCMN	E_CLS	I_SENT	N	-
1925	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1926	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1927	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1928	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1929	ราชการ	NN	NCMN	E_CLS	I_SENT	N	-
1930	_	PU	NCMN	O	I_SENT	N	-
1931	พร้อม	CC	VSTA	B_CLS	I_SENT	Expansion.Conjunction	-
1932	นำ	VV	VACT	I_CLS	I_SENT	N	-
1933	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1934	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1935	สอบสวน	VV	NCMN	E_CLS	I_SENT	N	-
1936	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1937	ขยาย	VV	VACT	I_CLS	I_SENT	N	-
1938	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1939	เพิ่มเติม	VV	VACT	E_CLS	I_SENT	N	-

1940	ผศ.	NN	NTTL	B_CLS	B_SENT	N	-
1941	ไกรสร	NN	NCMN	I_CLS	I_SENT	N	-
1942	_	PU	NCMN	I_CLS	I_SENT	N	-
1943	ศรีไตรรัตน์	NN	NPRP	I_CLS	I_SENT	N	-
1944	_	PU	NCMN	I_CLS	I_SENT	N	-
1945	อธิการบดี	NN	NCMN	I_CLS	I_SENT	N	-
1946	_	PU	NCMN	I_CLS	I_SENT	N	-
1947	มรภ.ยะลา	NN	NCMN	I_CLS	I_SENT	N	-
1948	_	PU	NCMN	I_CLS	I_SENT	N	-
1949	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1950	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1951	_	PU	NCMN	O	I_SENT	N	-
1952	จาก	PS	RPRE	B_CLS	I_SENT	N	-
1953	การ	FX	FIXN	I_CLS	I_SENT	N	-
1954	สอบถาม	VV	VACT	I_CLS	I_SENT	N	-
1955	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
1956	และ	CC	JCRG	I_CLS	I_SENT	N	-
1957	อาจารย์	NN	NCMN	I_CLS	I_SENT	N	-
1958	ที่	CC	PREL	I_CLS	I_SENT	N	-
1959	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
1960	แล้ว	AX	ADVN	I_CLS	I_SENT	N	-
1961	_	PU	NCMN	I_CLS	I_SENT	N	-
1962	พบ	VV	VSTA	I_CLS	I_SENT	N	-
1963	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1964	_	PU	NCMN	O	I_SENT	N	-
1965	เกิด	VV	VSTA	B_CLS	I_SENT	N	-
1966	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1967	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1968	เครียด	VV	VSTA	I_CLS	I_SENT	N	-
1969	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1970	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1971	ก่อเหตุ	VV	VACT	I_CLS	I_SENT	N	-
1972	เอง	AV	PDMN	E_CLS	I_SENT	N	-
1973	_	PU	NCMN	O	I_SENT	N	-
1974	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1975	กลัว	VV	NCMN	E_CLS	I_SENT	N	-
1976	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1977	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1978	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1979	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1980	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1981	ทัน	VV	VSTA	I_CLS	I_SENT	N	-
1982	กำหนด	VV	VACT	E_CLS	I_SENT	N	-
1983	_	PU	NCMN	O	I_SENT	N	-
1984	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1985	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
1986	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1987	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1988	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1989	การ	FX	FIXN	I_CLS	I_SENT	N	-
1990	เรียน	VV	VACT	E_CLS	I_SENT	N	-
1991	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1992	ศึกษา	VV	VACT	I_CLS	I_SENT	N	-
1993	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1994	ปี	NN	NCMN	I_CLS	I_SENT	N	-
1995	สุดท้าย	AV	DONM	I_CLS	I_SENT	N	-
1996	_	PU	NCMN	I_CLS	I_SENT	N	-
1997	ยืนยัน	VV	VACT	I_CLS	I_SENT	N	-
1998	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1999	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2000	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2001	เกี่ยวกับ	VV	VSTA	I_CLS	I_SENT	N	-
2002	การ	FX	FIXN	I_CLS	I_SENT	N	-
2003	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
2004	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2005	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2006	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2007	สงบ	VV	VSTA	I_CLS	I_SENT	N	-
2008	แน่นอน	AV	ADVN	E_CLS	I_SENT	N	-

2009	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
2010	_	PU	NCMN	I_CLS	I_SENT	N	-
2011	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
2012	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2013	ให้	CC	VACT	I_CLS	I_SENT	N	-
2014	อาจารย์	NN	NCMN	I_CLS	I_SENT	N	-
2015	เกาะติด	VV	VSTA	I_CLS	I_SENT	N	-
2016	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2017	เคลื่อนไหว	VV	VACT	E_CLS	I_SENT	N	-
2018	_	PU	NCMN	O	I_SENT	N	-
2019	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2020	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
2021	สังเกต	VV	NCMN	I_CLS	I_SENT	N	-
2022	พฤติกรรม	NN	NCMN	I_CLS	I_SENT	N	-
2023	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2024	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
2025	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2026	ใกล้ชิด	AV	VATT	I_CLS	I_SENT	N	-
2027	_	PU	NCMN	I_CLS	I_SENT	N	-
2028	โดยเฉพาะ	CC	ADVP	I_CLS	I_SENT	N	-
2029	กลุ่ม	FX	NCMN	I_CLS	I_SENT	N	-
2030	ที่	CC	PREL	I_CLS	I_SENT	N	-
2031	ขาด	VV	VSTA	I_CLS	I_SENT	N	-
2032	เรียน	VV	VACT	I_CLS	I_SENT	N	-
2033	บ่อย	AV	ADVN	I_CLS	I_SENT	N	-
2034	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-
2035	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2036	รวมตัว	VV	VSTA	I_CLS	I_SENT	N	-
2037	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2038	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2039	หอ	NN	NCMN	I_CLS	I_SENT	N	-
2040	พัก	AJ	NCMN	E_CLS	I_SENT	N	-
2041	_	PU	NCMN	O	I_SENT	N	-
2042	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
2043	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2044	เช่า	AJ	NCMN	I_CLS	I_SENT	N	-
2045	รอบ	PS	CFQC	I_CLS	I_SENT	N	-
2046	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
2047	สถาน	NN	NCMN	I_CLS	I_SENT	N	-
2048	ศึกษา	VV	VACT	E_CLS	I_SENT	N	-
2049	_	PU	NCMN	O	I_SENT	N	-
2050	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2051	ระยะหลัง	NN	NCMN	I_CLS	I_SENT	N	-
2052	พบ	VV	VSTA	I_CLS	I_SENT	N	-
2053	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
2054	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2055	_	PU	NCMN	O	I_SENT	N	-
2056	กลุ่ม	FX	NCMN	B_CLS	I_SENT	N	-
2057	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2058	ก่อ	VV	VACT	I_CLS	I_SENT	N	-
2059	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2060	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2061	สงบ	VV	VSTA	I_CLS	I_SENT	N	-
2062	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2063	วิธี	NN	NCMN	I_CLS	I_SENT	N	-
2064	ปลุกปั่น	VV	NCMN	I_CLS	I_SENT	N	-
2065	_	PU	NCMN	I_CLS	I_SENT	N	-
2066	ปลุกระดม	VV	NCMN	I_CLS	I_SENT	N	-
2067	เยาวชน	NN	NCMN	E_CLS	I_SENT	N	-
2068	ที่	CC	PREL	B_CLS	I_SENT	N	-
2069	ศึกษา	VV	VACT	I_CLS	I_SENT	N	-
2070	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2071	ระดับ	FX	NCMN	I_CLS	I_SENT	N	-
2072	อุดมศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
2073	_	PU	NCMN	I_CLS	I_SENT	N	-
2074	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
2075	มหาวิทยาลัย	NN	NCMN	I_CLS	I_SENT	N	-
2076	_	PU	NCMN	I_CLS	I_SENT	N	-
2077	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2078	เดิม	AV	VATT	I_CLS	I_SENT	N	-
2079	ที่	CC	PREL	I_CLS	I_SENT	N	-
2080	เน้น	VV	VSTA	I_CLS	I_SENT	N	-
2081	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
2082	แนวร่วม	NN	NCMN	I_CLS	I_SENT	N	-
2083	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2084	กลุ่ม	FX	NCMN	I_CLS	I_SENT	N	-
2085	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
2086	สาย	NN	NCMN	I_CLS	I_SENT	N	-
2087	อาชีพ	NN	NCMN	E_CLS	I_SENT	N	-
2088	_	PU	NCMN	O	I_SENT	N	-
2089	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
2090	จำเป็น	AX	VSTA	I_CLS	I_SENT	N	-
2091	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2092	จับตา	VV	VACT	I_CLS	I_SENT	N	-
2093	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2094	ใกล้ชิด	AV	VATT	E_CLS	I_SENT	N	-

