1761	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1762	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1763	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
1764	ครม.	NN	NCMN	I_CLS	I_SENT	N	-
1765	ก็ตาม	CC	JCRG	E_CLS	I_SENT	N	-
1766	_	PU	NCMN	O	I_SENT	N	-
1767	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1768	มั่นใจ	VV	VSTA	I_CLS	I_SENT	N	-
1769	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1770	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
1771	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1772	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1773	เอง	AJ	PDMN	I_CLS	I_SENT	N	-
1774	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1775	รู้	VV	VSTA	I_CLS	I_SENT	N	-
1776	ดี	VV	ADVN	I_CLS	I_SENT	N	-
1777	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1778	_	PU	NCMN	O	I_SENT	N	-
1779	กระแส	NN	NCMN	B_CLS	I_SENT	N	-
1780	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1781	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1782	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1783	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1784	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1785	ชนะ	VV	VACT	I_CLS	I_SENT	N	-
1786	ขาด	VV	VSTA	I_CLS	I_SENT	N	-
1787	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1788	แน่นอน	VV	VATT	E_CLS	I_SENT	N	-

1789	พท.	NN	ADVN	B_CLS	B_SENT	N	-
1790	ชำแหละ	VV	NCMN	I_CLS	I_SENT	N	-
1791	_	PU	NCMN	I_CLS	I_SENT	N	-
1792	'	PU	PUNC	I_CLS	I_SENT	N	-
1793	ประชานิยม	NN	NCMN	I_CLS	I_SENT	N	-
1794	'	PU	PUNC	I_CLS	I_SENT	N	-
1795	ฉาบฉวย	NN	NCMN	E_CLS	I_SENT	N	-

1796	ทาง	PS	NCMN	B_CLS	B_SENT	N	-
1797	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1798	คณวัฒน์	NN	NCMN	I_CLS	I_SENT	N	-
1799	_	PU	NCMN	I_CLS	I_SENT	N	-
1800	วศินสังวร	NN	NCMN	I_CLS	I_SENT	N	-
1801	_	PU	NCMN	I_CLS	I_SENT	N	-
1802	รอง	NN	VATT	I_CLS	I_SENT	N	-
1803	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
1804	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1805	เพื่อ	CC	RPRE	I_CLS	I_SENT	N	-
1806	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1807	_	PU	NCMN	I_CLS	I_SENT	N	-
1808	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
1809	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1810	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
1811	แกนนำ	NN	RPRE	I_CLS	I_SENT	N	-
1812	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1813	เศรษฐกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1814	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1815	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1816	_	PU	NCMN	I_CLS	I_SENT	N	-
1817	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1818	ประเมิน	VV	VSTA	I_CLS	I_SENT	N	-
1819	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
1820	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
1821	ประชานิยม	NN	NCMN	I_CLS	I_SENT	N	-
1822	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1823	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1824	_	PU	NCMN	I_CLS	I_SENT	N	-
1825	'	PU	NCMN	I_CLS	I_SENT	N	-
1826	อภิสิทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
1827	'	PU	NCMN	E_CLS	I_SENT	N	-
1828	_	PU	NCMN	O	I_SENT	N	-
1829	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1830	_	PU	NCMN	O	I_SENT	N	-
1831	มี	VV	VSTA	B_CLS	I_SENT	N	-
1832	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1833	แตกต่าง	VV	VSTA	I_CLS	I_SENT	N	-
1834	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1835	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1836	แนวทาง	NN	NCMN	E_CLS	I_SENT	N	-
1837	ที่	CC	PREL	B_CLS	I_SENT	N	-
1838	เคย	AX	XVMM	I_CLS	I_SENT	N	-
1839	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
1840	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
1841	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1842	ยุค	NN	NCMN	I_CLS	I_SENT	N	-
1843	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1844	ทักษิณ	NN	VATT	E_CLS	I_SENT	N	-

1845	เนื่องจาก	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Reason	-
1846	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1847	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1848	พบ	VV	VSTA	E_CLS	I_SENT	N	-
1849	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1850	แต่ละ	AJ	DIBQ	I_CLS	I_SENT	N	-
1851	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1852	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1853	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1854	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1855	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1856	มี	VV	VSTA	I_CLS	I_SENT	N	-
1857	ยุทธศาสตร์	NN	NCMN	I_CLS	I_SENT	N	-
1858	การ	FX	FIXN	I_CLS	I_SENT	N	-
1859	ฟื้นฟู	VV	VACT	I_CLS	I_SENT	N	-
1860	และ	CC	JCRG	E_CLS	I_SENT	N	-
1861	_	PU	NCMN	O	I_SENT	N	-
1862	พัฒนา	VV	VACT	B_CLS	I_SENT	N	-
1863	เศรษฐกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1864	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1865	ยั่งยืน	VV	VATT	E_CLS	I_SENT	N	-
1866	_	PU	NCMN	O	I_SENT	N	-
1867	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1868	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1869	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1870	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1871	วิธี	NN	NCMN	I_CLS	I_SENT	N	-
1872	การ	FX	FIXN	I_CLS	I_SENT	N	-
1873	ใส่	VV	VACT	I_CLS	I_SENT	N	-
1874	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
1875	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1876	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1877	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1878	ระบบ	NN	NCMN	I_CLS	I_SENT	N	-
1879	_	PU	NCMN	I_CLS	I_SENT	N	-
1880	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1881	ผล	NN	NCMN	E_CLS	I_SENT	N	-
1882	ให้	CC	RPRE	B_CLS	I_SENT	N	-
1883	หนี้สิน	NN	VSTA	I_CLS	I_SENT	N	-
1884	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1885	คน	CL	CNIT	I_CLS	I_SENT	N	-
1886	_	PU	NCMN	I_CLS	I_SENT	N	-
1887	มี	VV	VSTA	I_CLS	I_SENT	N	-
1888	แนวโน้ม	NN	NCMN	I_CLS	I_SENT	N	-
1889	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
1890	สูง	VV	VATT	I_CLS	I_SENT	N	-
1891	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1892	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1893	ปี	NN	NCMN	I_CLS	I_SENT	N	-
1894	_	PU	NCMN	I_CLS	I_SENT	N	-
1895	2555	NU	NCNM	I_CLS	I_SENT	N	-
1896	_	PU	FIXN	I_CLS	I_SENT	N	-
1897	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1898	แน่นอน	VV	VATT	E_CLS	I_SENT	N	-

1899	จากนั้น	PS	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
1900	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1901	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1902	เลือก	VV	VACT	I_CLS	I_SENT	N	-
1903	วิธี	NN	NCMN	I_CLS	I_SENT	N	-
1904	การ	FX	FIXN	I_CLS	I_SENT	N	-
1905	ขึ้น	VV	VACT	I_CLS	I_SENT	N	-
1906	ภาษี	NN	NCMN	E_CLS	I_SENT	N	-
1907	เพื่อ	CC	JSBR	B_CLS	I_SENT	N	-
1908	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1909	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1910	แหล่ง	NN	NCMN	E_CLS	I_SENT	N	-
1911	ที่	CC	PREL	B_CLS	I_SENT	N	-
1912	มา	VV	VACT	I_CLS	I_SENT	N	-
1913	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1914	รายได้	NN	NCMN	E_CLS	I_SENT	N	-
1915	_	PU	NCMN	O	I_SENT	N	-
1916	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1917	เมื่อ	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1918	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1919	นี้	PR	DDAC	I_CLS	I_SENT	N	-
1920	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1921	ภาวะ	NN	NCMN	I_CLS	I_SENT	N	-
1922	เศรษฐกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1923	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1924	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1925	ฟื้น	VV	VSTA	I_CLS	I_SENT	N	-
1926	ตัว	NN	NCMN	E_CLS	I_SENT	N	-
1927	ตามที่	CC	JSBR	B_CLS	I_SENT	N	-
1928	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1929	คาดการณ์	VV	VACT	I_CLS	I_SENT	N	-
1930	เอา	VV	VACT	I_CLS	I_SENT	N	-
1931	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
1932	_	PU	NCMN	I_CLS	I_SENT	N	-
1933	ผลลัพธ์	NN	NCMN	E_CLS	I_SENT	N	-
1934	ที่	CC	PREL	B_CLS	I_SENT	N	-
1935	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1936	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1937	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1938	คือ	VV	RPRE	I_CLS	I_SENT	N	-
1939	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1940	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1941	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1942	จม	VV	VACT	I_CLS	I_SENT	N	-
1943	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1944	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1945	หนี้สิน	NN	NCMN	I_CLS	I_SENT	N	-
1946	แทน	VV	VSTA	E_CLS	I_SENT	N	-

1947	'	PU	NCMN	B_CLS	B_SENT	N	-
1948	_	PU	NCMN	I_CLS	I_SENT	N	-
1949	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1950	ที่	CC	PREL	I_CLS	I_SENT	N	-
1951	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1952	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1953	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1954	แรก	NU	DONM	I_CLS	I_SENT	N	-
1955	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1956	การที่	CC	NCMN	I_CLS	I_SENT	N	-
1957	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1958	ประเมิน	VV	VSTA	I_CLS	I_SENT	N	-
1959	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1960	ผิดพลาด	VV	ADVN	I_CLS	I_SENT	N	-
1961	_	PU	NCMN	I_CLS	I_SENT	N	-
1962	มั่นใจ	VV	VSTA	E_CLS	I_SENT	N	-
1963	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1964	เศรษฐกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1965	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1966	เติบโต	VV	VACT	I_CLS	I_SENT	N	-
1967	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1968	แดน	NN	NCMN	I_CLS	I_SENT	N	-
1969	บวก	VV	VACT	E_CLS	I_SENT	N	-
1970	_	PU	NCMN	O	I_SENT	N	-
1971	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1972	ขัด	VV	VSTA	I_CLS	I_SENT	N	-
1973	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1974	ข้อเท็จจริง	NN	NCMN	E_CLS	I_SENT	N	-
1975	ที่	CC	PREL	B_CLS	I_SENT	N	-
1976	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1977	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-
1978	_	PU	NCMN	O	I_SENT	N	-
1979	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1980	เมื่อ	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1981	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1982	คาดการณ์	VV	NCMN	I_CLS	I_SENT	N	-
1983	ผิด	VV	VATT	E_CLS	I_SENT	N	-
1984	_	PU	NCMN	O	I_SENT	N	-
1985	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
1986	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1987	การ	FX	FIXN	I_CLS	I_SENT	N	-
1988	ออก	VV	VACT	I_CLS	I_SENT	N	-
1989	มาตรการ	NN	NCMN	E_CLS	I_SENT	N	-
1990	และ	CC	JCRG	B_CLS	I_SENT	N	-
1991	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
1992	ต่าง	AJ	PDMN	I_CLS	I_SENT	N	-
1993	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1994	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1995	ตรง	VV	VSTA	I_CLS	I_SENT	N	-
1996	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1997	การ	FX	FIXN	I_CLS	I_SENT	N	-
1998	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
1999	ปัญหา	NN	NCMN	E_CLS	I_SENT	N	-
2000	_	PU	NCMN	O	I_SENT	N	-
2001	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2002	กลับ	VV	VACT	I_CLS	I_SENT	N	-
2003	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2004	งบประมาณ	NN	NCMN	I_CLS	I_SENT	N	-
2005	กลาง	NN	RPRE	I_CLS	I_SENT	N	-
2006	ปี	NN	NCMN	I_CLS	I_SENT	N	-
2007	_	PU	PUNC	I_CLS	I_SENT	N	-
2008	2552	NU	NCNM	I_CLS	I_SENT	N	-
2009	_	PU	PUNC	I_CLS	I_SENT	N	-
2010	ไป	VV	XVAE	E_CLS	I_SENT	N	-
2011	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2012	ตอบสนอง	VV	VACT	I_CLS	I_SENT	N	-
2013	เป้าหมาย	NN	NCMN	I_CLS	I_SENT	N	-
2014	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2015	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2016	มาก	VV	ADVN	I_CLS	I_SENT	N	-
2017	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
2018	'	PU	NCMN	E_CLS	I_SENT	N	-

2019	รอง	NN	VATT	B_CLS	B_SENT	N	-
2020	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
2021	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2022	เพื่อ	CC	RPRE	I_CLS	I_SENT	N	-
2023	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2024	_	PU	XVBM	I_CLS	I_SENT	N	-
2025	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2026	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2027	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
2028	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
2029	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
2030	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2031	รัฐบาล	NN	NCMN	E_CLS	I_SENT	N	-
2032	ที่	CC	PREL	B_CLS	I_SENT	N	-
2033	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
2034	มา	AV	XVAE	E_CLS	I_SENT	N	-
2035	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2036	ขาด	VV	VSTA	I_CLS	I_SENT	N	-
2037	ทิศทาง	NN	NCMN	E_CLS	I_SENT	N	-
2038	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2039	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2040	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2041	ผล	NN	NCMN	I_CLS	I_SENT	N	-
2042	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2043	รูปธรรม	NN	NCMN	I_CLS	I_SENT	N	-
2044	_	PU	NCMN	I_CLS	I_SENT	N	-
2045	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2046	แท้จริง	VV	VATT	E_CLS	I_SENT	N	-
2047	_	PU	NCMN	O	I_SENT	N	-
2048	ทั้ง	CC	DDBQ	B_CLS	I_SENT	Expansion.Conjunction	-
2049	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
2050	เช็ค	VV	VACT	I_CLS	I_SENT	N	-
2051	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
2052	ชาติ	NN	NCMN	E_CLS	I_SENT	N	-
2053	_	PU	NCMN	O	I_SENT	N	-
2054	ที่	CC	PREL	B_CLS	I_SENT	N	-
2055	พบ	VV	VACT	E_CLS	I_SENT	N	-
2056	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2057	มี	VV	VSTA	I_CLS	I_SENT	N	-
2058	แต่	CC	JCRG	I_CLS	I_SENT	N	-
2059	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2060	คน	NN	NCMN	I_CLS	I_SENT	N	-
2061	ที่	CC	PREL	I_CLS	I_SENT	N	-
2062	มี	VV	VSTA	I_CLS	I_SENT	N	-
2063	เงินเดือน	NN	NCMN	I_CLS	I_SENT	N	-
2064	เท่านั้น	AJ	ADVN	E_CLS	I_SENT	N	-
2065	ที่	CC	PREL	B_CLS	I_SENT	N	-
2066	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
2067	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
2068	_	PU	NCMN	I_CLS	I_SENT	N	-
2069	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Contrast	-
2070	คน	NN	NCMN	I_CLS	I_SENT	N	-
2071	จน	CC	JSBR	I_CLS	I_SENT	N	-
2072	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
2073	รากหญ้า	NN	NCMN	I_CLS	I_SENT	N	-
2074	ทั่ว	PS	RPRE	I_CLS	I_SENT	N	-
2075	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2076	_	PU	NCMN	I_CLS	I_SENT	N	-
2077	กลับ	CC	VACT	I_CLS	I_SENT	N	-
2078	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2079	ได้	VV	VSTA	I_CLS	I_SENT	N	-
2080	ผล	NN	NCMN	I_CLS	I_SENT	N	-
2081	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2082	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2083	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

2084	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
2085	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
2086	โดย	CC	FIXV	I_CLS	I_SENT	N	-
2087	รวม	VV	VATT	I_CLS	I_SENT	N	-
2088	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2089	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2090	ปัจจุบัน	NN	NCMN	E_CLS	I_SENT	N	-
2091	_	PU	NCMN	O	I_SENT	N	-
2092	ทั้ง	CC	DDBQ	B_CLS	I_SENT	Expansion.Conjunction	-
2093	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2094	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2095	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2096	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2097	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
2098	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2099	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
2100	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2101	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2102	ต่าง	PR	VSTA	I_CLS	I_SENT	N	-
2103	มี	VV	VSTA	I_CLS	I_SENT	N	-
2104	ลักษณะ	NN	NCMN	I_CLS	I_SENT	N	-
2105	ประชานิยม	NN	VSTA	I_CLS	I_SENT	N	-
2106	_	PU	NCMN	I_CLS	I_SENT	N	-
2107	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
2108	_	PU	NCMN	I_CLS	I_SENT	N	-
2109	'	PU	NCMN	I_CLS	I_SENT	N	-
2110	ฉาบฉวย	NN	NCMN	I_CLS	I_SENT	N	-
2111	'	PU	PUNC	I_CLS	I_SENT	N	-
2112	_	PU	NCMN	I_CLS	I_SENT	N	-
2113	เน้น	VV	VSTA	I_CLS	I_SENT	N	-
2114	การ	FX	FIXN	I_CLS	I_SENT	N	-
2115	ใส่	VV	VACT	I_CLS	I_SENT	N	-
2116	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
2117	ลง	AV	XVAE	I_CLS	I_SENT	N	-
2118	ไป	VV	XVAE	I_CLS	I_SENT	N	-
2119	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2120	ระบบ	NN	NCMN	I_CLS	I_SENT	N	-
2121	เพียง	AJ	DDBQ	I_CLS	I_SENT	N	-
2122	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
2123	เดียว	NU	DCNM	E_CLS	I_SENT	N	-

2124	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Contrast	-
2125	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2126	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2127	กระตุ้น	VV	VACT	I_CLS	I_SENT	N	-
2128	เศรษฐกิจ	NN	NCMN	E_CLS	I_SENT	N	-
2129	และ	CC	JCRG	B_CLS	I_SENT	N	-
2130	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2131	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2132	ต่อเนื่อง	VV	VSTA	I_CLS	I_SENT	N	-
2133	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2134	_	PU	NCMN	I_CLS	I_SENT	N	-
2135	ต่าง	VV	VSTA	I_CLS	I_SENT	N	-
2136	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2137	แนวทาง	NN	NCMN	I_CLS	I_SENT	N	-
2138	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2139	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2140	ไทยรักไทย	NN	NCMN	E_CLS	I_SENT	N	-
2141	ที่	CC	PREL	B_CLS	I_SENT	N	-
2142	เคย	AX	XVMM	I_CLS	I_SENT	N	-
2143	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
2144	เอา	VV	VACT	I_CLS	I_SENT	N	-
2145	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
2146	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2147	ปี	NN	NCMN	I_CLS	I_SENT	N	-
2148	_	PU	NCMN	I_CLS	I_SENT	N	-
2149	2544	NU	NCNM	I_CLS	I_SENT	N	-
2150	_	PU	PUNC	I_CLS	I_SENT	N	-
2151	จน	CC	JSBR	I_CLS	I_SENT	N	-
2152	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2153	ปัจจุบัน	NN	NCMN	I_CLS	I_SENT	N	-
2154	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
2155	ต่าง	AJ	PDMN	I_CLS	I_SENT	N	-
2156	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
2157	ก็	CC	JSBR	I_CLS	I_SENT	N	-
2158	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2159	อยู่	VV	VSTA	E_CLS	I_SENT	N	-
2160	_	PU	NCMN	O	I_SENT	N	-
2161	อาทิ	CC	RPRE	B_CLS	I_SENT	N	-
2162	_	PU	NCMN	O	I_SENT	N	-
2163	โครงการ	NN	NCMN	B_CLS	I_SENT	N	-
2164	กองทุน	NN	NCMN	I_CLS	I_SENT	N	-
2165	หมู่	NN	NCMN	I_CLS	I_SENT	N	-
2166	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2167	_	PU	NCMN	I_CLS	I_SENT	N	-
2168	,	PU	PUNC	I_CLS	I_SENT	N	-
2169	_	PU	NCMN	I_CLS	I_SENT	N	-
2170	30	NU	NCNM	I_CLS	I_SENT	N	-
2171	_	PU	DCNM	I_CLS	I_SENT	N	-
2172	บาท	CL	CMTR	I_CLS	I_SENT	N	-
2173	รักษา	VV	VACT	I_CLS	I_SENT	N	-
2174	ฟรี	VV	NCMN	I_CLS	I_SENT	N	-
2175	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2176	โรค	CL	CNIT	E_CLS	I_SENT	N	-

2177	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
2178	พบ	VV	VACT	E_CLS	I_SENT	N	-
2179	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2180	มี	VV	VSTA	I_CLS	I_SENT	N	-
2181	เพียง	AJ	DDBQ	I_CLS	I_SENT	N	-
2182	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
2183	_	PU	DCNM	I_CLS	I_SENT	N	-
2184	5	NU	DCNM	I_CLS	I_SENT	N	-
2185	_	PU	PUNC	I_CLS	I_SENT	N	-
2186	มาตรการ	NN	CNIT	I_CLS	I_SENT	N	-
2187	_	PU	PUNC	I_CLS	I_SENT	N	-
2188	6	NU	NCNM	I_CLS	I_SENT	N	-
2189	_	PU	PUNC	I_CLS	I_SENT	N	-
2190	เดือน	CL	NCMN	I_CLS	I_SENT	N	-
