1249	"	PU	PUNC	B_CLS	B_SENT	N	-
1250	สำหรับ	CC	JSBR	I_CLS	I_SENT	N	-
1251	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1252	ที่	CC	PREL	I_CLS	I_SENT	N	-
1253	ออก	AV	VACT	I_CLS	I_SENT	N	-
1254	มา	VV	XVAE	E_CLS	I_SENT	N	-
1255	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1256	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1257	มา	AV	VACT	I_CLS	I_SENT	N	-
1258	แปลง	VV	VACT	I_CLS	I_SENT	N	-
1259	เพศ	NN	NCMN	I_CLS	I_SENT	N	-
1260	ที่	PS	PREL	I_CLS	I_SENT	N	-
1261	คลินิก	NN	NCMN	I_CLS	I_SENT	N	-
1262	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1263	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1264	_	PU	PUNC	I_CLS	I_SENT	N	-
1265	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1266	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1267	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1268	ยืนยัน	VV	VACT	I_CLS	I_SENT	N	-
1269	ตรง	PS	RPRE	I_CLS	I_SENT	N	-
1270	จุด	NN	NCMN	I_CLS	I_SENT	N	-
1271	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1272	_	PU	NCMN	I_CLS	I_SENT	N	-
1273	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1274	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1275	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1276	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1277	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1278	_	PU	NCMN	I_CLS	I_SENT	N	-
1279	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1280	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
1281	ที่	CC	PREL	I_CLS	I_SENT	N	-
1282	แน่นอน	VV	VATT	I_CLS	I_SENT	N	-
1283	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1284	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1285	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1286	โทรศัพท์	NN	NCMN	I_CLS	I_SENT	N	-
1287	มา	VV	XVAE	I_CLS	I_SENT	N	-
1288	ที่	PS	PREL	I_CLS	I_SENT	N	-
1289	คลินิก	NN	NCMN	I_CLS	I_SENT	N	-
1290	จริง	VV	VATT	E_CLS	I_SENT	N	-
1291	_	PU	NCMN	O	I_SENT	N	-
1292	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1293	มี	VV	VSTA	I_CLS	I_SENT	N	-
1294	หลักฐาน	NN	NCMN	I_CLS	I_SENT	N	-
1295	ยืนยัน	VV	VATT	I_CLS	I_SENT	N	-
1296	ชัดเจน	VV	VATT	I_CLS	I_SENT	N	-
1297	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1298	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1299	ตำรวจ	NN	NCMN	E_CLS	I_SENT	N	-
1300	_	PU	VACT	O	I_SENT	N	-
1301	ส่วน	CC	NCMN	B_CLS	I_SENT	Comparison.Contrast	-
1302	รายละเอียด	NN	NCMN	I_CLS	I_SENT	N	-
1303	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
1304	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1305	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1306	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1307	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1308	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1309	บอก	VV	VACT	I_CLS	I_SENT	N	-
1310	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1311	_	PU	NCMN	O	I_SENT	N	-
1312	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1313	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1314	รู้	VV	VSTA	I_CLS	I_SENT	N	-
1315	จริงๆ	VV	ADVI	I_CLS	I_SENT	N	-
1316	ตอน	NN	NCMN	I_CLS	I_SENT	N	-
1317	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1318	สั่ง	VV	VACT	I_CLS	I_SENT	N	-
1319	ไม่	NG	NEG	E_CLS	I_SENT	N	-
1320	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1321	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1322	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1323	คน	CL	CNIT	I_CLS	I_SENT	N	-
1324	ค้น	VV	VACT	I_CLS	I_SENT	N	-
1325	ประวัติ	NN	NCMN	I_CLS	I_SENT	N	-
1326	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1327	คน	NN	NCMN	I_CLS	I_SENT	N	-
1328	ไข้	NN	NCMN	E_CLS	I_SENT	N	-
1329	_	PU	NCMN	O	I_SENT	N	-
1330	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1331	กลัว	VV	NCMN	E_CLS	I_SENT	N	-
1332	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1333	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1342
1334	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1335	มา	AV	VACT	I_CLS	I_SENT	N	-
1336	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1337	ศัลยกรรม	NN	NCMN	I_CLS	I_SENT	N	-
1338	ที่	PS	PREL	I_CLS	I_SENT	N	-
1339	คลินิก	NN	NCMN	I_CLS	I_SENT	N	-
1340	จริง	VV	VATT	I_CLS	I_SENT	N	-
1341	_	PU	NCMN	I_CLS	I_SENT	N	-
1342	แล้ว	AX	XVAE	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1343	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1344	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1345	ลำบากใจ	VV	VSTA	I_CLS	I_SENT	N	-
1346	ยิ่ง	VV	ADVN	I_CLS	I_SENT	N	-
1347	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1348	กว่า	AV	JCMP	E_CLS	I_SENT	N	-
1349	ที่	CC	PREL	B_CLS	I_SENT	N	-
1350	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1351	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1352	บอก	VV	VACT	I_CLS	I_SENT	N	-
1353	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
1354	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1355	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1356	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
1357	ทั่ว	PS	RPRE	I_CLS	I_SENT	N	-
1358	โลก	NN	NCMN	I_CLS	I_SENT	N	-
1359	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1360	เลย	AV	ADVN	I_CLS	I_SENT	N	-
1361	"	PU	PUNC	I_CLS	I_SENT	N	-
1362	_	PU	NCMN	I_CLS	I_SENT	N	-
1363	น.พ.	NN	VACT	I_CLS	I_SENT	N	-
1364	เทพ	NN	NCMN	I_CLS	I_SENT	N	-
1365	_	PU	NCMN	I_CLS	I_SENT	N	-
1366	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

1367	ชี้	VV	VACT	B_CLS	B_SENT	N	-
1368	พวก	NN	NCMN	I_CLS	I_SENT	N	-
1369	ก่อ	VV	NCMN	I_CLS	I_SENT	N	-
1370	คดี	NN	NCMN	I_CLS	I_SENT	N	-
1371	มัก	AX	XVBM	I_CLS	I_SENT	N	-
1372	หนี	VV	VACT	I_CLS	I_SENT	N	-
1373	มา	AV	XVAE	I_CLS	I_SENT	N	-
1374	สอน	VV	VACT	I_CLS	I_SENT	N	-
1375	ภาษา	NN	NCMN	E_CLS	I_SENT	N	-

1376	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
1377	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
1378	ต่อต้าน	VV	NCMN	I_CLS	I_SENT	N	-
1379	การ	FX	FIXN	E_CLS	I_SENT	N	-
1380	โดยเฉพาะ	CC	VACT	B_CLS	I_SENT	N	-
1381	คดี	NN	NCMN	I_CLS	I_SENT	N	-
1382	ล่วงละเมิด	VV	NCMN	I_CLS	I_SENT	N	-
1383	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1384	เพศ	NN	NCMN	I_CLS	I_SENT	N	-
1385	เด็ก	NN	NCMN	I_CLS	I_SENT	N	-
1386	_	PU	VATT	I_CLS	I_SENT	N	-
1387	เนื่องจาก	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1388	ครู	NN	NCMN	I_CLS	I_SENT	N	-
1389	ที่	CC	PREL	I_CLS	I_SENT	N	-
1390	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1391	เจ้าของ	NN	NCMN	I_CLS	I_SENT	N	-
1392	ภาษา	NN	NCMN	I_CLS	I_SENT	N	-
1393	เป็น	VV	VSTA	E_CLS	I_SENT	N	-
1394	ที่	CC	PREL	B_CLS	I_SENT	N	-
1395	ต้องการ	VV	VSTA	I_CLS	I_SENT	N	-
1396	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1397	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1398	การเรียนการสอน	NN	NCMN	I_CLS	I_SENT	N	-
1399	ภาษา	NN	NCMN	I_CLS	I_SENT	N	-
1400	อังกฤษ	NN	NPRP	I_CLS	I_SENT	N	-
1401	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1402	เอเชีย	NN	NCMN	E_CLS	I_SENT	N	-
1403	_	PU	NCMN	O	I_SENT	N	-
1404	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1405	บรรดา	AJ	NCMN	I_CLS	I_SENT	N	-
1406	เจ้าของ	NN	NCMN	I_CLS	I_SENT	N	-
1407	โรงเรียน	NN	NCMN	I_CLS	I_SENT	N	-
1408	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1409	ค่อย	AX	XVAM	I_CLS	I_SENT	N	-
1410	สนใจ	VV	VACT	I_CLS	I_SENT	N	-
1411	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1412	ประวัติ	NN	NCMN	E_CLS	I_SENT	N	-
1413	ก่อน	CC	RPRE	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1414	รับ	VV	VACT	I_CLS	I_SENT	N	-
1415	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1416	มา	AV	XVAE	I_CLS	I_SENT	N	-
1417	สอน	VV	VACT	I_CLS	I_SENT	N	-
1418	วิชา	NN	NCMN	I_CLS	I_SENT	N	-
1419	ดังกล่าว	AJ	DDAN	E_CLS	I_SENT	N	-
1420	_	PU	NCMN	O	I_SENT	N	-
1421	โดย	CC	JSBR	B_CLS	I_SENT	N	-
1422	ยก	VV	VACT	I_CLS	I_SENT	N	-
1423	ตัวอย่างเช่น	NN	RPRE	I_CLS	I_SENT	N	-
1424	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1425	คารร์	NN	NCMN	I_CLS	I_SENT	N	-
1426	ที่	CC	PREL	I_CLS	I_SENT	N	-
1427	ตระเวน	VV	VACT	I_CLS	I_SENT	N	-
1428	สอน	VV	VACT	I_CLS	I_SENT	N	-
1429	ภาษา	NN	NCMN	I_CLS	I_SENT	N	-
1430	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1431	ทั่ว	PS	RPRE	I_CLS	I_SENT	N	-
1432	เอเชีย	NN	NCMN	I_CLS	I_SENT	N	-
1433	_	PU	NCMN	I_CLS	I_SENT	N	-
1434	ทั้ง	CC	DDBQ	I_CLS	I_SENT	N	-
1435	ที่	CC	PREL	I_CLS	I_SENT	N	-
1436	เกาหลีใต้	NN	VSTA	I_CLS	I_SENT	N	-
1437	_	PU	NCMN	I_CLS	I_SENT	N	-
1438	ฮอนดูรัส	NN	NCMN	I_CLS	I_SENT	N	-
1439	_	PU	NCMN	I_CLS	I_SENT	N	-
1440	และ	CC	JCRG	I_CLS	I_SENT	N	-
1441	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1442	โรงเรียน	NN	NCMN	I_CLS	I_SENT	N	-
1443	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1444	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
1445	ที่	PS	PREL	I_CLS	I_SENT	N	-
1446	กรุงเทพฯ	NN	NPRP	I_CLS	I_SENT	N	-
1447	_	PU	NCMN	I_CLS	I_SENT	N	-
1448	ก่อน	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1449	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1450	จับ	VV	VACT	I_CLS	I_SENT	N	-
1451	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
1452	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1453	กี่	NU	DIBQ	I_CLS	I_SENT	N	-
1454	วันที่	NN	JSBR	I_CLS	I_SENT	N	-
1455	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
1456	มา	AV	XVAE	E_CLS	I_SENT	N	-

1457	ทั้งนี้	CC	ADVS	B_CLS	B_SENT	Expansion.GenExpansion	-
1458	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
1459	ระบุ	VV	VACT	I_CLS	I_SENT	N	-
1460	ด้วยว่า	AV	JSBR	E_CLS	I_SENT	N	-
1461	_	PU	NCMN	O	I_SENT	N	-
1462	ผู้	FX	PREL	B_CLS	I_SENT	N	-
1463	ก่อ	VV	VACT	I_CLS	I_SENT	N	-
1464	คดี	NN	NCMN	I_CLS	I_SENT	N	-
1465	ล่วงละเมิด	VV	NCMN	I_CLS	I_SENT	N	-
1466	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1467	เพศ	NN	NCMN	I_CLS	I_SENT	N	-
1468	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1469	หลากหลาย	VV	NCMN	I_CLS	I_SENT	N	-
1470	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1471	หนี	VV	NPRP	I_CLS	I_SENT	N	-
1472	มา	AV	XVAE	I_CLS	I_SENT	N	-
1473	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1474	ครู	NN	NCMN	I_CLS	I_SENT	N	-
1475	สอน	VV	VACT	I_CLS	I_SENT	N	-
1476	ภาษา	NN	NCMN	I_CLS	I_SENT	N	-
1477	อังกฤษ	NN	NPRP	I_CLS	I_SENT	N	-
1478	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1479	เอเชีย	NN	NCMN	I_CLS	I_SENT	N	-
1480	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1481	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1482	มาก	VV	VATT	E_CLS	I_SENT	N	-
1483	_	PU	NCMN	O	I_SENT	N	-
1484	เช่น	CC	RPRE	B_CLS	I_SENT	Expansion.Instantiation.Arg2-As-Instance	-
1485	_	PU	NCMN	O	I_SENT	N	-
1486	ตั้งแต่	PS	RPRE	B_CLS	I_SENT	N	-
1487	ต้น	NU	NCMN	I_CLS	I_SENT	N	-
1488	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
1489	มา	VV	XVAE	I_CLS	I_SENT	N	-
1490	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1491	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
1492	ออสเตรเลีย	NN	NPRP	E_CLS	I_SENT	N	-
1493	ที่	CC	PREL	B_CLS	I_SENT	N	-
1494	สอน	VV	VACT	I_CLS	I_SENT	N	-
1495	ภาษา	NN	NCMN	I_CLS	I_SENT	N	-
1496	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1497	อินโดนีเซีย	NN	NCMN	I_CLS	I_SENT	N	-
1498	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1499	จับ	VV	VACT	I_CLS	I_SENT	N	-
1500	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1501	ข้อหา	NN	NCMN	I_CLS	I_SENT	N	-
1502	ละเมิด	VV	NCMN	I_CLS	I_SENT	N	-
1503	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1504	เพศ	NN	NCMN	I_CLS	I_SENT	N	-
1505	เด็ก	NN	NCMN	I_CLS	I_SENT	N	-
1506	จรจัด	VV	VACT	E_CLS	I_SENT	N	-
1507	_	PU	NCMN	O	I_SENT	N	-
1508	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1509	ครู	NN	NCMN	I_CLS	I_SENT	N	-
1510	จอมปลอม	VV	NCMN	I_CLS	I_SENT	N	-
1511	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1512	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1513	รับ	VV	VACT	I_CLS	I_SENT	N	-
1514	สารภาพ	VV	NCMN	I_CLS	I_SENT	N	-
1515	ด้วย	AV	RPRE	B_CLS	I_SENT	N	-
1516	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1517	บันทึก	VV	VACT	I_CLS	I_SENT	N	-
1518	ภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1519	วีดิทัศน์	NN	NCMN	E_CLS	I_SENT	N	-
1520	_	PU	NCMN	O	I_SENT	N	-
1521	ขณะ	CC	JSBR	B_CLS	I_SENT	Comparison.Contrast	-
1522	ล่วงเกิน	VV	VACT	I_CLS	I_SENT	N	-
1523	เด็ก	NN	NCMN	I_CLS	I_SENT	N	-
1524	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1525	ต่ำ	VV	VATT	I_CLS	I_SENT	N	-
1526	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
1527	_	PU	NCMN	I_CLS	I_SENT	N	-
1528	50	NU	DCNM	I_CLS	I_SENT	N	-
1529	_	PU	NCMN	I_CLS	I_SENT	N	-
1530	คน	CL	CNIT	E_CLS	I_SENT	N	-

1531	เบอร์นาเดตต์	NN	VATT	B_CLS	B_SENT	N	-
1532	_	PU	NCMN	I_CLS	I_SENT	N	-
1533	แมคเมอนามิน	NN	NCMN	I_CLS	I_SENT	N	-
1534	_	PU	NCMN	I_CLS	I_SENT	N	-
1535	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1536	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
1537	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1538	ไชลด์_ไวส์	NN	NCMN	I_CLS	I_SENT	N	-
1539	_	PU	NCMN	I_CLS	I_SENT	N	-
1540	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1541	ออสเตรเลีย	NN	NPRP	I_CLS	I_SENT	N	-
1542	_	PU	NCMN	I_CLS	I_SENT	N	-
1543	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1544	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1545	_	PU	NCMN	O	I_SENT	N	-
1546	ครู	NN	NCMN	B_CLS	I_SENT	N	-
1547	สอน	VV	VACT	I_CLS	I_SENT	N	-
1548	ภาษา	NN	NCMN	I_CLS	I_SENT	N	-
1549	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
1550	ต่างชาติ	AJ	NCMN	E_CLS	I_SENT	N	-
1551	ที่	CC	PREL	B_CLS	I_SENT	N	-
1552	มี	VV	VSTA	I_CLS	I_SENT	N	-
1553	ประวัติ	NN	NCMN	I_CLS	I_SENT	N	-
1554	ก่อ	VV	NCMN	I_CLS	I_SENT	N	-
1555	คดี	NN	NCMN	I_CLS	I_SENT	N	-
1556	อาชญากรรม	NN	NCMN	I_CLS	I_SENT	N	-
1557	_	PU	VACT	I_CLS	I_SENT	N	-
1558	ชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
1559	ดัง	VV	RPRE	E_CLS	I_SENT	N	-

