1743	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1744	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1745	สุนทร	NN	NPRP	I_CLS	I_SENT	N	-
1746	_	PU	NCMN	I_CLS	I_SENT	N	-
1747	สะมะแอ	NN	NCMN	I_CLS	I_SENT	N	-
1748	_	PU	NCMN	I_CLS	I_SENT	N	-
1749	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
1750	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
1751	สภา	NN	VACT	I_CLS	I_SENT	N	-
1752	เทศบาล	NN	NCMN	I_CLS	I_SENT	N	-
1753	เมือง	NN	NCMN	I_CLS	I_SENT	N	-
1754	สุไหงโกลก	NN	NCMN	I_CLS	I_SENT	N	-
1755	_	PU	NCMN	I_CLS	I_SENT	N	-
1756	จน	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Result	-
1757	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1758	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1759	ระเบิด	VV	NCMN	I_CLS	I_SENT	N	-
1760	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
1761	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1762	_	PU	NCMN	I_CLS	I_SENT	N	-
1763	27	NU	NCNM	I_CLS	I_SENT	N	-
1764	_	PU	NCMN	I_CLS	I_SENT	N	-
1765	กุมภาพันธ์	NN	CLTV	I_CLS	I_SENT	N	-
1766	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1767	_	PU	VACT	I_CLS	I_SENT	N	-
1768	ได้รับการ	FX	NCMN	I_CLS	I_SENT	N	-
1769	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
1770	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1771	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1772	การัณย์	NN	NPRP	I_CLS	I_SENT	N	-
1773	_	PU	NCMN	I_CLS	I_SENT	N	-
1774	ศุภกิจวิเลขการ	NN	NCMN	I_CLS	I_SENT	N	-
1775	_	PU	NCMN	I_CLS	I_SENT	N	-
1776	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1777	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
1778	ฯ	PU	NCMN	I_CLS	I_SENT	N	-
1779	_	PU	NCMN	I_CLS	I_SENT	N	-
1780	นราธิวาส	NN	NCMN	I_CLS	I_SENT	N	-
1781	_	PU	NCMN	I_CLS	I_SENT	N	-
1782	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1783	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1784	ฝ่าย	CL	CLTV	I_CLS	I_SENT	N	-
1785	ที่	CC	PREL	I_CLS	I_SENT	N	-
1786	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
1787	_	PU	NCMN	I_CLS	I_SENT	N	-
1788	อาทิ	CC	NCMN	I_CLS	I_SENT	N	-
1789	_	PU	NCMN	I_CLS	I_SENT	N	-
1790	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1791	_	PU	NCMN	I_CLS	I_SENT	N	-
1792	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
1793	_	PU	NCMN	I_CLS	I_SENT	N	-
1794	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1795	อำเภอ	NN	NPRP	I_CLS	I_SENT	N	-
1796	_	PU	NCMN	I_CLS	I_SENT	N	-
1797	กำนัน	NN	NCMN	I_CLS	I_SENT	N	-
1798	_	PU	NCMN	I_CLS	I_SENT	N	-
1799	ผู้ใหญ่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1800	และ	CC	JCRG	I_CLS	I_SENT	N	-
1801	_	PU	NCMN	I_CLS	I_SENT	N	-
1802	ชรบ.	NN	NCMN	I_CLS	I_SENT	N	-
1803	_	PU	NCMN	I_CLS	I_SENT	N	-
1804	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1805	อำเภอ	NN	CNIT	I_CLS	I_SENT	N	-
1806	_	PU	NCMN	I_CLS	I_SENT	N	-
1807	ตลอดจน	CC	JCRG	I_CLS	I_SENT	N	-
1808	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1809	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1810	สำนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
1811	วัฒนธรรม	NN	NCMN	I_CLS	I_SENT	N	-
1812	_	PU	NCMN	I_CLS	I_SENT	N	-
1813	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1814	นราธิวาส	NN	NCMN	I_CLS	I_SENT	N	-
1815	_	PU	NCMN	I_CLS	I_SENT	N	-
1816	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1817	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1818	_	PU	JSBR	I_CLS	I_SENT	N	-
1819	ตรวจค้น	VV	VACT	I_CLS	I_SENT	N	-
1820	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1821	เป้าหมาย	NN	NCMN	E_CLS	I_SENT	N	-
1822	_	PU	NCMN	O	I_SENT	N	-
1823	โดยเฉพาะ	CC	ADVP	B_CLS	I_SENT	N	-
1824	หอ	NN	NCMN	I_CLS	I_SENT	N	-
1825	พัก	VV	NCMN	E_CLS	I_SENT	N	-
1826	และ	CC	JCRG	B_CLS	I_SENT	N	-
1827	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
1828	เช่า	VV	NCMN	I_CLS	I_SENT	N	-
1829	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1830	ลักษณะ	NN	NCMN	I_CLS	I_SENT	N	-
1831	อพาร์ตเมนต์	NN	NCMN	E_CLS	I_SENT	N	-
1832	_	PU	NCMN	O	I_SENT	N	-
1833	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1834	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1835	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1836	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1837	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1838	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1839	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
1840	ตรวจค้น	VV	VACT	I_CLS	I_SENT	N	-
1841	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1842	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
1843	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1844	ปลอด	VV	VSTA	I_CLS	I_SENT	N	-
1845	ภัย	NN	NCMN	E_CLS	I_SENT	N	-
1846	_	PU	NCMN	O	I_SENT	N	-
1847	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1848	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
1849	คนร้าย	NN	NCMN	I_CLS	I_SENT	N	-
1850	นำ	VV	VACT	I_CLS	I_SENT	N	-
1851	วัตถุ	NN	NCMN	I_CLS	I_SENT	N	-
1852	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-
1853	มา	AV	XVAE	I_CLS	I_SENT	N	-
1854	เก็บ	VV	VACT	I_CLS	I_SENT	N	-
1855	ไว้	AV	XVAE	I_CLS	I_SENT	N	-
1856	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1857	ย่าน	NN	NCMN	I_CLS	I_SENT	N	-
1858	ชุมชน	NN	NCMN	E_CLS	I_SENT	N	-

1859	ทั้งนี้	CC	JCRG	B_CLS	B_SENT	Expansion.GenExpansion	-
1860	ยอมรับ	VV	VACT	I_CLS	I_SENT	N	-
1861	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1862	_	PU	NCMN	O	I_SENT	N	-
1863	ด้วย	PS	RPRE	B_CLS	I_SENT	N	-
1864	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1865	จำกัด	VV	VACT	I_CLS	I_SENT	N	-
1866	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1867	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1868	_	PU	NCMN	I_CLS	I_SENT	N	-
1869	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1870	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1871	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1872	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1873	ตรวจค้น	VV	RPRE	I_CLS	I_SENT	N	-
1874	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1875	เช่า	VV	NCMN	I_CLS	I_SENT	N	-
1876	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1877	ลักษณะ	NN	NCMN	E_CLS	I_SENT	N	-
1878	ที่	CC	PREL	B_CLS	I_SENT	N	-
1879	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1880	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1881	พักอาศัย	VV	VSTA	I_CLS	I_SENT	N	-
1882	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1883	_	PU	NCMN	O	I_SENT	N	-
1884	ทั้งนี้	CC	JCRG	B_CLS	I_SENT	Expansion.GenExpansion	-
1885	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1886	อาศัย	VV	VSTA	I_CLS	I_SENT	N	-
1887	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
1888	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1889	ศาล	NN	NCMN	I_CLS	I_SENT	N	-
1890	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1891	การ	FX	FIXN	I_CLS	I_SENT	N	-
1892	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1893	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
1894	ตรวจค้น	VV	VACT	I_CLS	I_SENT	N	-
1895	ก่อน	AV	ADVN	I_CLS	I_SENT	N	-
1896	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
1897	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1898	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
1899	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1900	_	PU	NCMN	O	I_SENT	N	-
1901	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1902	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1903	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1904	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1905	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1906	โดย	FX	RPRE	I_CLS	I_SENT	N	-
1907	พลการ	VV	NCMN	I_CLS	I_SENT	N	-
1908	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
1909	จะ	AX	XVBM	E_CLS	I_SENT	N	-
1910	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1911	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1912	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1913	การ	FX	FIXN	I_CLS	I_SENT	N	-
1914	ฟ้องร้อง	VV	VACT	I_CLS	I_SENT	N	-
1915	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1916	_	PU	NCMN	O	I_SENT	N	-
1917	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	1930
1918	ในกรณีที่	CC	JSBR	I_CLS	I_SENT	N	-
1919	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1920	มี	VV	VSTA	I_CLS	I_SENT	N	-
1921	ข้อมูล	NN	NCMN	E_CLS	I_SENT	N	-
1922	และ	CC	JCRG	B_CLS	I_SENT	N	-
1923	หลักฐาน	NN	NCMN	I_CLS	I_SENT	N	-
1924	ชัดเจน	VV	VATT	E_CLS	I_SENT	N	-
1925	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1926	อาศัย	VV	VSTA	I_CLS	I_SENT	N	-
1927	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
1928	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1929	ศาล	NN	NCMN	I_CLS	I_SENT	N	-
1930	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1931	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1932	แสดง	VV	VACT	I_CLS	I_SENT	N	-
1933	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1934	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1935	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1936	ตรวจค้น	VV	VACT	I_CLS	I_SENT	N	-
1937	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1938	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1939	ได้	AX	XVAE	E_CLS	I_SENT	N	-

1940	"	PU	PUNC	B_CLS	B_SENT	N	-
1941	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1942	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1943	จำกัด	VV	VACT	I_CLS	I_SENT	N	-
1944	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1945	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1946	จึง	CC	XVBM	I_CLS	I_SENT	N	-
1947	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1948	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1949	ช่องโหว่	NN	NCMN	E_CLS	I_SENT	N	-
1950	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1951	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1952	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1953	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1954	หวัง	VV	VSTA	I_CLS	I_SENT	N	-
1955	ดี	VV	ADVN	I_CLS	I_SENT	N	-
1956	อาศัย	VV	VSTA	I_CLS	I_SENT	N	-
1957	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
1958	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1959	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1960	การ	FX	FIXN	I_CLS	I_SENT	N	-
1961	เช่า	VV	VACT	I_CLS	I_SENT	N	-
1962	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1963	พัก	VV	NCMN	I_CLS	I_SENT	N	-
1964	ดัดแปลง	VV	VACT	I_CLS	I_SENT	N	-
1965	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1966	แหล่ง	NN	NCMN	I_CLS	I_SENT	N	-
1967	กบดาน	VV	NCMN	E_CLS	I_SENT	N	-
1968	_	PU	NCMN	O	I_SENT	N	-
1969	และ	CC	JCRG	B_CLS	I_SENT	N	-
1970	แหล่ง	NN	NCMN	I_CLS	I_SENT	N	-
1971	ซุกซ่อน	VV	ADVN	I_CLS	I_SENT	N	-
1972	วัตถุ	NN	NCMN	I_CLS	I_SENT	N	-
1973	อันตราย	VV	NCMN	I_CLS	I_SENT	N	-
1974	_	PU	NCMN	I_CLS	I_SENT	N	-
1975	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
1976	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1977	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1978	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1979	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1980	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1981	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1982	ที่	CC	PREL	I_CLS	I_SENT	N	-
1983	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
1984	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
1985	หา	VV	VACT	I_CLS	I_SENT	N	-
1986	ช่องทาง	NN	NCMN	I_CLS	I_SENT	N	-
1987	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1988	การ	FX	FIXN	I_CLS	I_SENT	N	-
1989	ตรวจค้น	VV	VACT	I_CLS	I_SENT	N	-
1990	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1991	_	PU	NCMN	I_CLS	I_SENT	N	-
1992	เบื้องต้น	NN	VATT	I_CLS	I_SENT	N	-
1993	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1994	กระทำ	VV	VACT	I_CLS	I_SENT	N	-
1995	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1996	เพียง	AV	DDBQ	I_CLS	I_SENT	N	-
1997	ปิดล้อม	VV	VSTA	I_CLS	I_SENT	N	-
1998	กดดัน	VV	NCMN	I_CLS	I_SENT	N	-
1999	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
2000	รอบ	PS	RPRE	I_CLS	I_SENT	N	-
2001	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
2002	นอก	PS	RPRE	E_CLS	I_SENT	N	-
2003	_	PU	NCMN	O	I_SENT	N	-
2004	ในกรณีที่	CC	JSBR	B_CLS	I_SENT	N	-
2005	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2006	สืบทราบ	VV	NCMN	I_CLS	I_SENT	N	-
2007	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2008	การ	FX	FIXN	I_CLS	I_SENT	N	-
2009	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
2010	พฤติกรรม	NN	NCMN	I_CLS	I_SENT	N	-
2011	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2012	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
2013	ตรงข้าม	AJ	NCMN	I_CLS	I_SENT	N	-
2014	"	PU	PUNC	I_CLS	I_SENT	N	-
2015	_	PU	NCMN	I_CLS	I_SENT	N	-
2016	พ.ต.อ.	NN	VACT	I_CLS	I_SENT	N	-
2017	โกศล	NN	NCMN	I_CLS	I_SENT	N	-
2018	_	PU	NCMN	I_CLS	I_SENT	N	-
2019	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

2020	ผญบ.	NN	NCMN	B_CLS	B_SENT	N	-
2021	ขอ	VV	VACT	I_CLS	I_SENT	N	-
2022	กอง	NN	NCMN	I_CLS	I_SENT	N	-
2023	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
2024	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2025	ฐาน	NN	NCMN	I_CLS	I_SENT	N	-
2026	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2027	พื้นที่	CL	NCMN	E_CLS	I_SENT	N	-

2028	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2029	กูเฮง	NN	NCMN	I_CLS	I_SENT	N	-
2030	_	PU	NCMN	I_CLS	I_SENT	N	-
2031	สาอิ	NN	NCMN	I_CLS	I_SENT	N	-
2032	_	PU	NCMN	I_CLS	I_SENT	N	-
2033	ผู้ใหญ่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2034	หมู่	NN	NCMN	I_CLS	I_SENT	N	-
2035	_	PU	NCMN	I_CLS	I_SENT	N	-
2036	3	NU	NCNM	I_CLS	I_SENT	N	-
2037	_	PU	PUNC	I_CLS	I_SENT	N	-
2038	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2039	ควนลาแม	NN	NCMN	I_CLS	I_SENT	N	-
2040	_	PU	NCMN	I_CLS	I_SENT	N	-
2041	ต.	NN	NCMN	I_CLS	I_SENT	N	-
2042	นาเกตุ	NN	NCMN	I_CLS	I_SENT	N	-
2043	_	PU	NCMN	I_CLS	I_SENT	N	-
2044	อ.	NN	NCMN	I_CLS	I_SENT	N	-
2045	โคกโพธิ์	NN	NPRP	I_CLS	I_SENT	N	-
2046	_	PU	NCMN	I_CLS	I_SENT	N	-
2047	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2048	ปัตตานี	NN	NPRP	I_CLS	I_SENT	N	-
2049	_	PU	NCMN	I_CLS	I_SENT	N	-
2050	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
2051	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2052	ผู้ใหญ่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2053	ดีเด่น	VV	VATT	E_CLS	I_SENT	N	-
2054	และ	CC	JCRG	B_CLS	I_SENT	N	-
2055	รอด	VV	NCMN	I_CLS	I_SENT	N	-
2056	ชีวิต	NN	NCMN	I_CLS	I_SENT	N	-
2057	หวุดหวิด	AV	NCMN	I_CLS	I_SENT	N	-
2058	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2059	การ	FX	FIXN	I_CLS	I_SENT	N	-
2060	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
2061	ลอบ	VV	VACT	I_CLS	I_SENT	N	-
2062	โจมตี	VV	NCMN	I_CLS	I_SENT	N	-
2063	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2064	_	PU	NCMN	I_CLS	I_SENT	N	-
2065	2	NU	DCNM	I_CLS	I_SENT	N	-
2066	_	PU	PUNC	I_CLS	I_SENT	N	-
2067	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
2068	_	PU	DONM	I_CLS	I_SENT	N	-
2069	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2070	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2071	_	PU	NCMN	O	I_SENT	N	-
2072	หลังจาก	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2073	ได้รับการ	FX	VACT	I_CLS	I_SENT	N	-
2074	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
2075	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2076	_	PU	NCMN	I_CLS	I_SENT	N	-
2077	กอ.รมน.	NN	NCMN	I_CLS	I_SENT	N	-
2078	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2079	การ	FX	FIXN	I_CLS	I_SENT	N	-
2080	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
2081	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2082	ดูแลรักษา	VV	VACT	I_CLS	I_SENT	N	-
2083	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2084	ปลอด	VV	VACT	I_CLS	I_SENT	N	-
2085	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
2086	ครู	NN	NCMN	E_CLS	I_SENT	N	-
2087	และ	CC	JCRG	B_CLS	I_SENT	N	-
2088	โรงเรียน	NN	NCMN	I_CLS	I_SENT	N	-
2089	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2090	หมู่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2091	_	PU	NCMN	I_CLS	I_SENT	N	-
2092	ล่าสุด	AV	VATT	I_CLS	I_SENT	N	-
2093	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2094	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
2095	ร่วมกับ	PS	VACT	I_CLS	I_SENT	N	-
2096	ผู้นำ	NN	NCMN	I_CLS	I_SENT	N	-
2097	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
2098	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2099	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2100	ใกล้เคียง	AJ	VSTA	I_CLS	I_SENT	N	-
2101	_	PU	NCMN	I_CLS	I_SENT	N	-
2102	รวมถึง	VV	VSTA	I_CLS	I_SENT	N	-
2103	_	PU	NCMN	I_CLS	I_SENT	N	-
2104	ชรบ.	NN	NCMN	I_CLS	I_SENT	N	-
2105	และ	CC	JCRG	E_CLS	I_SENT	N	-
2106	_	PU	NCMN	O	I_SENT	N	-
2107	อส.	NN	NCMN	B_CLS	I_SENT	N	-
2108	มี	VV	VSTA	I_CLS	I_SENT	N	-
2109	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
2110	สรุป	VV	VACT	E_CLS	I_SENT	N	-
2111	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2112	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2113	ฝ่าย	CL	CLTV	I_CLS	I_SENT	N	-
2114	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2115	รับผิดชอบ	VV	VACT	I_CLS	I_SENT	N	-
2116	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2117	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2118	ตน	PR	PDMN	I_CLS	I_SENT	N	-
2119	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2120	เข้มแข็ง	VV	VATT	E_CLS	I_SENT	N	-
2121	_	PU	NCMN	O	I_SENT	N	-
2122	ตลอดจน	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2123	พัฒนา	VV	VACT	I_CLS	I_SENT	N	-
2124	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2125	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2126	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
2127	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2128	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
2129	ตรงข้าม	AJ	NCMN	E_CLS	I_SENT	N	-

