1516	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
1517	ระวัง	VV	NCMN	I_CLS	I_SENT	N	-
1518	ค้นหา	VV	VACT	I_CLS	I_SENT	N	-
1519	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1520	ป่วย	VV	VACT	I_CLS	I_SENT	N	-
1521	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
1522	หวัด	NN	NCMN	E_CLS	I_SENT	N	-

1523	น.พ.	NN	NCMN	B_CLS	B_SENT	N	-
1524	มงคล	NN	NPRP	I_CLS	I_SENT	N	-
1525	_	PU	NCMN	I_CLS	I_SENT	N	-
1526	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1527	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1528	_	PU	NCMN	O	I_SENT	N	-
1529	ใน	PS	RPRE	B_CLS	I_SENT	N	-
1530	การ	FX	FIXN	I_CLS	I_SENT	N	-
1531	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1532	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1533	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1534	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1535	แจ้ง	VV	VACT	E_CLS	I_SENT	N	-
1536	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1537	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1538	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1539	_	PU	NCMN	O	I_SENT	N	-
1540	ไวรัส	NN	NCMN	B_CLS	I_SENT	N	-
1541	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1542	พัฒนา	VV	VACT	I_CLS	I_SENT	N	-
1543	เปลี่ยนแปลง	VV	VACT	I_CLS	I_SENT	N	-
1544	ตัวเอง	PR	PDMN	I_CLS	I_SENT	N	-
1545	ตลอด	VV	RPRE	I_CLS	I_SENT	N	-
1546	เวลา	NN	NCMN	E_CLS	I_SENT	N	-
1547	_	PU	NCMN	O	I_SENT	N	-
1548	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1549	มั่นใจ	VV	VSTA	I_CLS	I_SENT	N	-
1550	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1551	_	PU	NCMN	O	I_SENT	N	-
1552	โครงสร้าง	NN	NCMN	B_CLS	I_SENT	N	-
1553	ระบบ	NN	NCMN	I_CLS	I_SENT	N	-
1554	สาธารณสุข	NN	NCMN	I_CLS	I_SENT	N	-
1555	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1556	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1557	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1558	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1559	_	PU	NCMN	I_CLS	I_SENT	N	-
1560	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1561	วาง	VV	VACT	I_CLS	I_SENT	N	-
1562	รากฐาน	NN	NCMN	I_CLS	I_SENT	N	-
1563	ระบบ	NN	NCMN	I_CLS	I_SENT	N	-
1564	สาธารณสุข	NN	NCMN	I_CLS	I_SENT	N	-
1565	มูลฐาน	NN	NCMN	I_CLS	I_SENT	N	-
1566	มา	VV	XVAE	I_CLS	I_SENT	N	-
1567	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
1568	_	PU	NCMN	I_CLS	I_SENT	N	-
1569	30	NU	DCNM	I_CLS	I_SENT	N	-
1570	_	PU	PUNC	I_CLS	I_SENT	N	-
1571	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1572	_	PU	PUNC	I_CLS	I_SENT	N	-
1573	เครื่องมือ	NN	NCMN	I_CLS	I_SENT	N	-
1574	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1575	การ	FX	FIXN	I_CLS	I_SENT	N	-
1576	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
1577	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
1578	ระวัง	VV	NCMN	I_CLS	I_SENT	N	-
1579	โรค	NN	NCMN	E_CLS	I_SENT	N	-
1580	_	PU	NCMN	O	I_SENT	N	-
1581	ที่	CC	PREL	B_CLS	I_SENT	N	-
1582	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
1583	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1584	_	PU	NCMN	I_CLS	I_SENT	N	-
1585	อสม.	NN	NCMN	I_CLS	I_SENT	N	-
1586	_	PU	NCMN	I_CLS	I_SENT	N	-
1587	ขึ้น	VV	XVAE	I_CLS	I_SENT	N	-
1588	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
1589	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1590	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1591	_	PU	NCMN	O	I_SENT	N	-
1592	เรา	PR	PPRS	B_CLS	I_SENT	N	-
1593	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1594	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1595	กลไก	NN	NCMN	I_CLS	I_SENT	N	-
1596	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
1597	ให้	CC	VACT	B_CLS	I_SENT	N	-
1598	คุ้ม	VV	NCMN	I_CLS	I_SENT	N	-
1599	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
1600	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-
1601	_	PU	NCMN	O	I_SENT	N	-
1602	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1603	ที่	CC	PREL	I_CLS	I_SENT	N	-
1604	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1605	มา	AV	XVAE	I_CLS	I_SENT	N	-
1606	_	PU	NCMN	I_CLS	I_SENT	N	-
1607	อสม.	NN	VACT	I_CLS	I_SENT	N	-
1608	ร่วมกับ	PS	VACT	I_CLS	I_SENT	N	-
1609	_	PU	NCMN	I_CLS	I_SENT	N	-
1610	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1611	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1612	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
1613	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1614	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1615	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1616	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1617	เข้มแข็ง	VV	VSTA	I_CLS	I_SENT	N	-
1618	_	PU	NCMN	I_CLS	I_SENT	N	-
1619	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1620	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1621	ชื่นชม	VV	VSTA	I_CLS	I_SENT	N	-
1622	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1623	โครงสร้าง	NN	NCMN	I_CLS	I_SENT	N	-
1624	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1625	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1626	นานา	AJ	DIBQ	I_CLS	I_SENT	N	-
1627	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1628	_	PU	NCMN	I_CLS	I_SENT	N	-
1629	ด้วย	AX	RPRE	E_CLS	I_SENT	N	-
1630	_	PU	NCMN	O	I_SENT	N	-
1631	ดังนั้น	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
1632	_	PU	NCMN	O	I_SENT	N	-
1633	เรา	PR	PPRS	B_CLS	I_SENT	N	-
1634	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1635	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1636	ประโยชน์	NN	NCMN	E_CLS	I_SENT	N	-
1637	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1638	เต็ม	VV	VSTA	I_CLS	I_SENT	N	-
1639	ที่	NN	RPRE	E_CLS	I_SENT	N	-

1640	ปศุสัตว์	NN	NCMN	B_CLS	B_SENT	N	-
1641	ยัน	VV	NCMN	I_CLS	I_SENT	N	-
1642	พบ	VV	VSTA	I_CLS	I_SENT	N	-
1643	เชื้อ	NN	NCMN	I_CLS	I_SENT	N	-
1644	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
1645	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
1646	นก	NN	DDAC	I_CLS	I_SENT	N	-
1647	จุด	NN	NCMN	I_CLS	I_SENT	N	-
1648	ที่	CC	PREL	I_CLS	I_SENT	N	-
1649	_	PU	NCMN	I_CLS	I_SENT	N	-
1650	3	NU	NCNM	I_CLS	I_SENT	N	-
1651	_	PU	NCMN	I_CLS	I_SENT	N	-
1652	ที่	PS	PREL	I_CLS	I_SENT	N	-
1653	อ่างทอง	NN	VACT	E_CLS	I_SENT	N	-

1654	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1655	ภิรมย์	NN	NCMN	I_CLS	I_SENT	N	-
1656	_	PU	NCMN	I_CLS	I_SENT	N	-
1657	ศรีจันทร์	NN	NPRP	I_CLS	I_SENT	N	-
1658	_	PU	NCMN	I_CLS	I_SENT	N	-
1659	อธิบดี	NN	NCMN	I_CLS	I_SENT	N	-
1660	กรม	NN	NCMN	I_CLS	I_SENT	N	-
1661	ปศุสัตว์	NN	NCMN	I_CLS	I_SENT	N	-
1662	_	PU	NCMN	I_CLS	I_SENT	N	-
1663	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1664	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1665	_	PU	NCMN	O	I_SENT	N	-
1666	ได้รับ	VV	VSTA	B_CLS	I_SENT	N	-
1667	ยืนยัน	VV	VACT	I_CLS	I_SENT	N	-
1668	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1669	การ	FX	FIXN	I_CLS	I_SENT	N	-
1670	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1671	ตัวอย่าง	NN	NCMN	I_CLS	I_SENT	N	-
1672	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
1673	ปีก	NN	VSTA	I_CLS	I_SENT	N	-
1674	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1675	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
1676	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1677	การ	FX	FIXN	I_CLS	I_SENT	N	-
1678	สถาบัน	NN	VACT	I_CLS	I_SENT	N	-
1679	สุขภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1680	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
1681	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
1682	ชาติ	NN	NCMN	E_CLS	I_SENT	N	-
1683	_	PU	PUNC	O	I_SENT	N	-
1684	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1685	_	PU	NCMN	O	I_SENT	N	-
1686	ได้	AX	XVAM	B_CLS	I_SENT	N	-
1687	พบ	VV	VSTA	I_CLS	I_SENT	N	-
1688	เชื้อ	NN	NCMN	I_CLS	I_SENT	N	-
1689	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
1690	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
1691	นก	NN	NCMN	I_CLS	I_SENT	N	-
1692	ชนิด	NN	NCMN	I_CLS	I_SENT	N	-
1693	_	PU	NCMN	I_CLS	I_SENT	N	-
1694	H5N1	NN	NCMN	I_CLS	I_SENT	N	-
1695	_	PU	NCMN	I_CLS	I_SENT	N	-
1696	เพิ่มเติม	VV	VACT	E_CLS	I_SENT	N	-
1697	_	PU	NCMN	O	I_SENT	N	-
1698	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1699	พบ	VV	VACT	I_CLS	I_SENT	N	-
1700	_	PU	NCMN	I_CLS	I_SENT	N	-
1701	6	NU	DCNM	I_CLS	I_SENT	N	-
1702	_	PU	NCMN	I_CLS	I_SENT	N	-
1703	ตัวอย่าง	CL	NCMN	I_CLS	I_SENT	N	-
1704	_	PU	NCMN	I_CLS	I_SENT	N	-
1705	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1706	ไก่	NN	NCMN	I_CLS	I_SENT	N	-
1707	ชน	VV	NCMN	I_CLS	I_SENT	N	-
1708	และ	CC	JCRG	I_CLS	I_SENT	N	-
1709	ไก่	NN	NCMN	I_CLS	I_SENT	N	-
1710	พื้นเมือง	AJ	NCMN	I_CLS	I_SENT	N	-
1711	_	PU	NCMN	I_CLS	I_SENT	N	-
1712	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1713	_	PU	NCMN	I_CLS	I_SENT	N	-
1714	16	NU	DCNM	I_CLS	I_SENT	N	-
1715	_	PU	NCMN	I_CLS	I_SENT	N	-
1716	ตัว	CL	CNIT	I_CLS	I_SENT	N	-
1717	_	PU	NCMN	I_CLS	I_SENT	N	-
1718	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
1719	ป่วย	VV	VACT	I_CLS	I_SENT	N	-
1720	ตาย	VV	VSTA	I_CLS	I_SENT	N	-
1721	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1722	_	PU	NCMN	I_CLS	I_SENT	N	-
1723	6	NU	DCNM	I_CLS	I_SENT	N	-
1724	_	PU	NCMN	I_CLS	I_SENT	N	-
1725	ตัว	CL	CNIT	I_CLS	I_SENT	N	-
1726	_	PU	NCMN	I_CLS	I_SENT	N	-
1727	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1728	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1729	_	PU	NCMN	I_CLS	I_SENT	N	-
1730	ต.	NN	NCMN	I_CLS	I_SENT	N	-
1731	มงคลธรรมนิมิต	NN	NCMN	I_CLS	I_SENT	N	-
1732	_	PU	NCMN	I_CLS	I_SENT	N	-
1733	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1734	สามโก้	NN	NCMN	I_CLS	I_SENT	N	-
1735	_	PU	NCMN	I_CLS	I_SENT	N	-
1736	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1737	อ่างทอง	NN	NCMN	E_CLS	I_SENT	N	-

1738	ซึ่ง	CC	PREL	B_CLS	B_SENT	Expansion.GenExpansion	-
1739	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1740	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
1741	ทำลาย	VV	VACT	I_CLS	I_SENT	N	-
1742	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
1743	ปีก	NN	DIBQ	I_CLS	I_SENT	N	-
1744	ทั้งหมด	AJ	DDAN	I_CLS	I_SENT	N	-
1745	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1746	ฝูง	NN	NCMN	I_CLS	I_SENT	N	-
1747	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1748	_	PU	VACT	I_CLS	I_SENT	N	-
1749	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
1750	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1751	_	PU	NCMN	I_CLS	I_SENT	N	-
1752	23	NU	NCNM	I_CLS	I_SENT	N	-
1753	_	PU	NCMN	I_CLS	I_SENT	N	-
1754	มกราคม	NN	NCMN	I_CLS	I_SENT	N	-
1755	_	PU	NCMN	I_CLS	I_SENT	N	-
1756	ที่	CC	PREL	I_CLS	I_SENT	N	-
1757	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1758	มา	AV	XVAE	I_CLS	I_SENT	N	-
1759	_	PU	NCMN	I_CLS	I_SENT	N	-
1760	พร้อม	VV	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
1761	ฉีด	VV	NCMN	I_CLS	I_SENT	N	-
1762	พ่น	VV	NCMN	I_CLS	I_SENT	N	-
1763	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1764	ยา	NN	VACT	I_CLS	I_SENT	N	-
1765	ฆ่า	VV	NCMN	I_CLS	I_SENT	N	-
1766	เชื้อ	NN	NCMN	I_CLS	I_SENT	N	-
1767	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1768	จุด	NN	NCMN	I_CLS	I_SENT	N	-
1769	พบ	VV	VACT	I_CLS	I_SENT	N	-
1770	โรค	NN	NCMN	E_CLS	I_SENT	N	-
1771	และ	CC	JCRG	B_CLS	I_SENT	N	-
1772	จุด	NN	NCMN	I_CLS	I_SENT	N	-
1773	เสี่ยง	VV	NCMN	I_CLS	I_SENT	N	-
1774	_	PU	NCMN	I_CLS	I_SENT	N	-
1775	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1776	จุด	NN	NCMN	I_CLS	I_SENT	N	-
1777	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1778	การ	FX	FIXN	I_CLS	I_SENT	N	-
1779	ลักลอบ	VV	VACT	I_CLS	I_SENT	N	-
1780	เคลื่อนย้าย	VV	NCMN	I_CLS	I_SENT	N	-
1781	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
1782	ปีก	NN	VATT	I_CLS	I_SENT	N	-
1783	เข้า	VV	VACT	I_CLS	I_SENT	N	-
1784	-	PU	PUNC	I_CLS	I_SENT	N	-
1785	ออก	VV	VACT	I_CLS	I_SENT	N	-
1786	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
1787	จุด	NN	NCMN	I_CLS	I_SENT	N	-
1788	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1789	โรค	NN	NCMN	I_CLS	I_SENT	N	-
1790	_	PU	NCMN	I_CLS	I_SENT	N	-
1791	24	NU	DCNM	I_CLS	I_SENT	N	-
1792	_	PU	PUNC	I_CLS	I_SENT	N	-
1793	ชั่วโมง	CL	CMTR	I_CLS	I_SENT	N	-
1794	_	PU	NCMN	I_CLS	I_SENT	N	-
1795	รวมทั้ง	VV	RPRE	B_CLS	I_SENT	Expansion.Conjunction	-
1796	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
1797	ระวัง	VV	NCMN	E_CLS	I_SENT	N	-
1798	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1799	ค้นหา	VV	VACT	I_CLS	I_SENT	N	-
1800	โรค	NN	NCMN	I_CLS	I_SENT	N	-
1801	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1802	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
1803	พบ	VV	VACT	I_CLS	I_SENT	N	-
1804	โรค	NN	NCMN	E_CLS	I_SENT	N	-
1805	_	PU	NCMN	O	I_SENT	N	-
1806	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1807	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
1808	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1809	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1810	สาธารณสุขจังหวัด	NN	NCMN	E_CLS	I_SENT	N	-
1811	และ	CC	JCRG	B_CLS	I_SENT	N	-
1812	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1813	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1814	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1815	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1816	แล้ว	AX	ADVN	I_CLS	I_SENT	N	-
1817	_	PU	VACT	I_CLS	I_SENT	N	-
1818	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1819	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
1820	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1821	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1822	เชื้อ	NN	VACT	I_CLS	I_SENT	N	-
1823	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
1824	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
1825	นก	NN	NCMN	I_CLS	I_SENT	N	-
1826	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1827	ปี	NN	NCMN	I_CLS	I_SENT	N	-
1828	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1829	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1830	_	PU	VACT	I_CLS	I_SENT	N	-
1831	3	NU	DCNM	I_CLS	I_SENT	N	-
1832	_	PU	PUNC	I_CLS	I_SENT	N	-
1833	จุด	CL	CNIT	I_CLS	I_SENT	N	-
1834	_	PU	NCMN	I_CLS	I_SENT	N	-
1835	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1836	_	PU	NCMN	I_CLS	I_SENT	N	-
1837	ที่	PS	PREL	I_CLS	I_SENT	N	-
1838	พิษณุโลก	NN	NCMN	I_CLS	I_SENT	N	-
1839	หนองคาย	NN	NCMN	I_CLS	I_SENT	N	-
1840	_	PU	NCMN	I_CLS	I_SENT	N	-
1841	และ	CC	JCRG	E_CLS	I_SENT	N	-

1842	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
1843	น.พ.	NN	NCMN	I_CLS	I_SENT	N	-
1844	นิรันดร	NN	NCMN	I_CLS	I_SENT	N	-
1845	_	PU	NCMN	I_CLS	I_SENT	N	-
1846	เอื้องตระกูลสุข	NN	NCMN	I_CLS	I_SENT	N	-
1847	_	PU	NCMN	I_CLS	I_SENT	N	-
1848	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1849	อำนวยการ	VV	VACT	I_CLS	I_SENT	N	-
1850	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
1851	ควบคุม	VV	VACT	I_CLS	I_SENT	N	-
1852	ป้องกัน	VV	VACT	E_CLS	I_SENT	N	-
1853	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1854	บำบัด	VV	VACT	I_CLS	I_SENT	N	-
1855	โรค	NN	NCMN	I_CLS	I_SENT	N	-
1856	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
1857	_	PU	NCMN	I_CLS	I_SENT	N	-
1858	กรม	NN	NCMN	I_CLS	I_SENT	N	-
1859	ปศุสัตว์	NN	NCMN	I_CLS	I_SENT	N	-
1860	_	PU	NCMN	I_CLS	I_SENT	N	-
1861	สันนิษฐาน	VV	NCMN	I_CLS	I_SENT	N	-
1862	เบื้องต้น	NN	VATT	I_CLS	I_SENT	N	-
1863	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
1864	สาเหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1865	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1866	_	PU	NCMN	O	I_SENT	N	-
1867	ไก่	NN	NCMN	B_CLS	I_SENT	N	-
1868	ชน	VV	NCMN	I_CLS	I_SENT	N	-
1869	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1870	เกษตรกร	NN	NCMN	I_CLS	I_SENT	N	-
1871	น่า	AX	XVBM	I_CLS	I_SENT	N	-
1872	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1873	รับ	VV	VACT	I_CLS	I_SENT	N	-
1874	เชื้อ	NN	NCMN	I_CLS	I_SENT	N	-
1875	มา	VV	XVAE	I_CLS	I_SENT	N	-
1876	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1877	นก	NN	NCMN	I_CLS	I_SENT	N	-
1878	ธรรมชาติ	NN	NCMN	E_CLS	I_SENT	N	-
1879	และ	CC	JCRG	B_CLS	I_SENT	N	-
1880	นก	NN	NCMN	I_CLS	I_SENT	N	-
1881	อพยพ	VV	NCMN	E_CLS	I_SENT	N	-
1882	_	PU	NCMN	O	I_SENT	N	-
1883	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1884	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1885	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1886	กลาง	NN	VATT	I_CLS	I_SENT	N	-
1887	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
1888	_	PU	NCMN	I_CLS	I_SENT	N	-
1889	ม.ค.	NN	NCMN	I_CLS	I_SENT	N	-
1890	_	PU	NCMN	I_CLS	I_SENT	N	-
1891	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1892	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1893	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1894	มี	VV	VSTA	I_CLS	I_SENT	N	-
1895	นก	NN	NCMN	I_CLS	I_SENT	N	-
1896	บิน	VV	NCMN	I_CLS	I_SENT	N	-
1897	ตก	VV	VACT	I_CLS	I_SENT	N	-
1898	มา	AV	XVAE	I_CLS	I_SENT	N	-
1899	ตาย	VV	VSTA	I_CLS	I_SENT	N	-
1900	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1901	มาก	VV	VATT	E_CLS	I_SENT	N	-
1902	_	PU	NCMN	O	I_SENT	N	-
1903	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1904	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1905	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1906	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1907	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1908	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1909	ให้	VV	VACT	I_CLS	I_SENT	N	-
1910	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1911	สนใจ	VV	VACT	I_CLS	I_SENT	N	-
1912	แจ้ง	VV	NCMN	I_CLS	I_SENT	N	-
1913	ทางการ	NN	NCMN	E_CLS	I_SENT	N	-
1914	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1915	เก็บ	VV	VACT	I_CLS	I_SENT	N	-
1916	ซาก	NN	NCMN	I_CLS	I_SENT	N	-
1917	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1918	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1919	_	PU	NCMN	I_CLS	I_SENT	N	-
1920	ประกอบกับ	VV	VACT	I_CLS	I_SENT	Expansion.Conjunction	-
1921	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1922	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1923	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1924	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1925	ชน	VV	NCMN	I_CLS	I_SENT	N	-
1926	ไก่	NN	NCMN	I_CLS	I_SENT	N	-
1927	ต่อเนื่อง	VV	VSTA	E_CLS	I_SENT	N	-
1928	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1929	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
1930	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1931	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
1932	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1933	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1934	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1935	ว่าราชการ	VV	VACT	I_CLS	I_SENT	N	-
1936	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
1937	อ่างทอง	NN	NCMN	I_CLS	I_SENT	N	-
1938	ชะลอ	VV	NCMN	I_CLS	I_SENT	N	-
1939	กิจกรรม	NN	NCMN	I_CLS	I_SENT	N	-
1940	ชน	VV	NCMN	I_CLS	I_SENT	N	-
1941	ไก่	NN	NCMN	E_CLS	I_SENT	N	-

1942	สรุป	VV	VACT	B_CLS	B_SENT	N	-
1943	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1944	ควบคุม	VV	VACT	I_CLS	I_SENT	N	-
1945	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
1946	ระวัง	VV	NCMN	I_CLS	I_SENT	N	-
1947	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
1948	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
1949	นก	NN	NCMN	I_CLS	I_SENT	N	-
