1688	หมู่บ้าน	NN	NCMN	E_CLS	I_SENT	N	-

1689	นโยบาย	NN	NCMN	B_CLS	B_SENT	N	-
1690	_	PU	NCMN	I_CLS	I_SENT	N	-
1691	30	NU	NCNM	I_CLS	I_SENT	N	-
1692	_	PU	DCNM	I_CLS	I_SENT	N	-
1693	บาท	CL	CMTR	I_CLS	I_SENT	N	-
1694	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1695	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1696	โรค	CL	NCMN	E_CLS	I_SENT	N	-

1697	นโยบาย	NN	NCMN	B_CLS	B_SENT	N	-
1698	เอสเอ็มแอล	NN	NCMN	E_CLS	I_SENT	N	-

1699	ทำให้	CC	VACT	B_CLS	B_SENT	N	-
1700	โฆษก	NN	NCMN	I_CLS	I_SENT	N	-
1701	_	PU	NCMN	I_CLS	I_SENT	N	-
1702	คปค.	NN	NCMN	I_CLS	I_SENT	N	-
1703	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1704	ออก	AV	VACT	I_CLS	I_SENT	N	-
1705	มา	AV	XVAE	I_CLS	I_SENT	N	-
1706	ชี้แจง	VV	VACT	E_CLS	I_SENT	N	-
1707	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1708	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1709	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1710	ชัดเจน	VV	VATT	E_CLS	I_SENT	N	-

1711	พล.ท.	NN	ADVN	B_CLS	B_SENT	N	-
1712	พลางกูร	NN	NCMN	I_CLS	I_SENT	N	-
1713	_	PU	NCMN	I_CLS	I_SENT	N	-
1714	กล้าหาญ	NN	NCMN	I_CLS	I_SENT	N	-
1715	โฆษก	NN	NCMN	I_CLS	I_SENT	N	-
1716	_	PU	NCMN	I_CLS	I_SENT	N	-
1717	คปค.	NN	NCMN	I_CLS	I_SENT	N	-
1718	_	PU	NCMN	I_CLS	I_SENT	N	-
1719	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
1720	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1721	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
1722	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1723	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1724	ข่าว	NN	NCMN	E_CLS	I_SENT	N	-
1725	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1726	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1727	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1728	สับสน	VV	VSTA	I_CLS	I_SENT	N	-
1729	มากมาย	AV	ADVN	E_CLS	I_SENT	N	-

1730	ดังนั้น	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Result	-
1731	เพื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1732	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
1733	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1734	สับสน	VV	VSTA	I_CLS	I_SENT	N	-
1735	ขอ	VV	VACT	E_CLS	I_SENT	N	-
1736	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1737	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
1738	มวล	NN	NCMN	I_CLS	I_SENT	N	-
1739	ชน	NN	NCMN	I_CLS	I_SENT	N	-
1740	ฟัง	VV	VACT	I_CLS	I_SENT	N	-
1741	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
1742	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1743	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1744	คณะ	CL	NCMN	I_CLS	I_SENT	N	-
1745	โฆษก	NN	NCMN	I_CLS	I_SENT	N	-
1746	_	PU	NCMN	I_CLS	I_SENT	N	-
1747	คปค.	NN	NCMN	I_CLS	I_SENT	N	-
1748	เท่านั้น	AJ	ADVN	E_CLS	I_SENT	N	-

1749	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
1750	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1751	ยืนยัน	VV	VACT	I_CLS	I_SENT	N	-
1752	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1753	_	PU	NCMN	O	I_SENT	N	-
1754	คปค.	NN	NCMN	B_CLS	I_SENT	N	-
1755	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1756	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1757	ยกเลิก	VV	VACT	I_CLS	I_SENT	N	-
1758	หวย	NN	NCMN	I_CLS	I_SENT	N	-
1759	บน	PS	RPRE	I_CLS	I_SENT	N	-
1760	ดิน	NN	NCMN	E_CLS	I_SENT	N	-

1761	"	PU	PUNC	B_CLS	B_SENT	N	-
1762	มี	VV	VSTA	I_CLS	I_SENT	N	-
1763	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1764	ปล่อย	VV	VACT	I_CLS	I_SENT	N	-
1765	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
1766	ๆ	PU	NCMN	E_CLS	I_SENT	N	-
1767	ที่	CC	PREL	B_CLS	I_SENT	N	-
1768	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1769	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1770	สับสน	VV	VSTA	E_CLS	I_SENT	N	-
1771	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1772	พี่น้องประชาชน	NN	VSTA	I_CLS	I_SENT	N	-
1773	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1774	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1775	ไขว้เขว	VV	VSTA	E_CLS	I_SENT	N	-
1776	โดยเฉพาะ	CC	RPRE	B_CLS	I_SENT	N	-
1777	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1778	_	PU	NCMN	I_CLS	I_SENT	N	-
1779	30	NU	DCNM	I_CLS	I_SENT	N	-
1780	_	PU	DCNM	I_CLS	I_SENT	N	-
1781	บาท	CL	CMTR	I_CLS	I_SENT	N	-
1782	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1783	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1784	โรค	NN	NCMN	E_CLS	I_SENT	N	-

1785	คปค.	NN	NCMN	B_CLS	B_SENT	N	-
1786	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1787	ยืนยัน	VV	VACT	E_CLS	I_SENT	N	-
1788	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1789	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1790	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1791	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1792	เดินหน้า	VV	VSTA	I_CLS	I_SENT	N	-
1793	เหมือน	VV	JCMP	I_CLS	I_SENT	N	-
1794	เดิม	AV	NCMN	I_CLS	I_SENT	N	-
1795	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1796	มีการ	FX	VSTA	I_CLS	I_SENT	N	-
1797	ยกเลิก	VV	VACT	I_CLS	I_SENT	N	-
1798	แต่อย่างใด	AV	ADVN	E_CLS	I_SENT	N	-

1799	พี่น้องประชาชน	NN	NCMN	B_CLS	B_SENT	N	-
1800	อย่า	VV	NCMN	I_CLS	I_SENT	N	-
1801	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1802	ไป	AV	VACT	I_CLS	I_SENT	N	-
1803	ฟัง	VV	VACT	I_CLS	I_SENT	N	-
1804	ข่าวสาร	NN	NCMN	I_CLS	I_SENT	N	-
1805	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1806	คน	NN	NCMN	I_CLS	I_SENT	N	-
1807	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
1808	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1809	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1810	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1811	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1812	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1813	สับสน	VV	VSTA	I_CLS	I_SENT	N	-
1814	"	PU	PUNC	I_CLS	I_SENT	N	-
1815	โฆษก	NN	NCMN	I_CLS	I_SENT	N	-
1816	_	PU	NCMN	I_CLS	I_SENT	N	-
1817	คปค.	NN	NCMN	E_CLS	I_SENT	N	-

1818	เปิด	VV	VACT	B_CLS	B_SENT	N	-
1819	สาย	NN	NCMN	I_CLS	I_SENT	N	-
1820	ปชช.	NN	NCMN	I_CLS	I_SENT	N	-
1821	โทร	VV	NCMN	I_CLS	I_SENT	N	-
1822	_	PU	NCMN	I_CLS	I_SENT	N	-
1823	24	NU	DCNM	I_CLS	I_SENT	N	-
1824	_	PU	PUNC	I_CLS	I_SENT	N	-
1825	ชั่วโมง	CL	CMTR	E_CLS	I_SENT	N	-

1826	ต่อมา	CC	ADVS	B_CLS	B_SENT	N	-
1827	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1828	_	PU	NCMN	I_CLS	I_SENT	N	-
1829	15.10	NU	NCNM	I_CLS	I_SENT	N	-
1830	_	PU	PUNC	I_CLS	I_SENT	N	-
1831	น.	CL	CMTR	I_CLS	I_SENT	N	-
1832	_	PU	PUNC	I_CLS	I_SENT	N	-
1833	พล.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1834	พลางกูร	NN	NCMN	I_CLS	I_SENT	N	-
1835	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
1836	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1837	_	PU	NCMN	I_CLS	I_SENT	N	-
1838	น.พ.	NN	NCMN	I_CLS	I_SENT	N	-
1839	ยงยุทธ	NN	VACT	I_CLS	I_SENT	N	-
1840	_	PU	NCMN	I_CLS	I_SENT	N	-
1841	มัยลาภ	NN	NCMN	I_CLS	I_SENT	N	-
1842	และ	CC	JCRG	E_CLS	I_SENT	N	-
1843	_	PU	NCMN	O	I_SENT	N	-
1844	พ.ต.หญิง	NN	NCMN	B_CLS	I_SENT	N	-
1845	_	PU	NCMN	I_CLS	I_SENT	N	-
1846	ดวงกมล	NN	NCMN	I_CLS	I_SENT	N	-
1847	_	PU	NCMN	I_CLS	I_SENT	N	-
1848	เทวาพิทักษ์	NN	NCMN	I_CLS	I_SENT	N	-
1849	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1850	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1851	โฆษก	NN	NCMN	I_CLS	I_SENT	N	-
1852	_	PU	NCMN	I_CLS	I_SENT	N	-
1853	คปค.	NN	NCMN	I_CLS	I_SENT	N	-
1854	_	PU	NCMN	I_CLS	I_SENT	N	-
1855	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1856	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1857	แถลง	VV	VACT	I_CLS	I_SENT	N	-
1858	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1859	ประชุม	NN	VACT	I_CLS	I_SENT	N	-
1860	_	PU	VACT	I_CLS	I_SENT	N	-
1861	คปค.	NN	NCMN	E_CLS	I_SENT	N	-
1862	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1863	มี	VV	VSTA	I_CLS	I_SENT	N	-
1864	สาระ	NN	NCMN	I_CLS	I_SENT	N	-
1865	สำคัญ	AJ	VATT	I_CLS	I_SENT	N	-
1866	_	PU	PUNC	I_CLS	I_SENT	N	-
1867	3	NU	DCNM	I_CLS	I_SENT	N	-
1868	_	PU	PUNC	I_CLS	I_SENT	N	-
1869	เรื่อง	CL	CNIT	I_CLS	I_SENT	N	-
1870	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
1871	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1872	คือ	VV	VSTA	E_CLS	I_SENT	N	-

1873	เห็นชอบ	VV	VSTA	E_CLS	B_SENT	N	-
1874	ให้	CC	XVAM	B_CLS	I_SENT	N	-
1875	จัดตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1876	ศูนย์	NN	NCMN	I_CLS	I_SENT	N	-
1877	รับแจ้ง	VV	VSTA	I_CLS	I_SENT	N	-
1878	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
1879	ข่าวสาร	NN	NCMN	I_CLS	I_SENT	N	-
1880	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1881	ประชาชน	NN	NCMN	E_CLS	I_SENT	N	-
1882	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1883	รับฟัง	VV	VACT	I_CLS	I_SENT	N	-
1884	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1885	คิดเห็น	VV	VSTA	I_CLS	I_SENT	N	-
1886	ที่	CC	PREL	I_CLS	I_SENT	N	-
1887	หลากหลาย	AJ	VATT	I_CLS	I_SENT	N	-
1888	ที่	CC	PREL	I_CLS	I_SENT	N	-
1889	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1890	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
1891	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1892	การ	FX	FIXN	I_CLS	I_SENT	N	-
1893	พัฒนา	VV	VACT	I_CLS	I_SENT	N	-
1894	การ	FX	FIXN	I_CLS	I_SENT	N	-
1895	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
1896	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1897	แผ่นดิน	NN	NCMN	E_CLS	I_SENT	N	-
1898	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1899	ให้	CC	VACT	I_CLS	I_SENT	N	-
1900	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1901	ชี้แนะ	VV	VACT	E_CLS	I_SENT	N	-

1902	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
1903	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1904	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1905	คิดเห็น	VV	VSTA	I_CLS	I_SENT	N	-
1906	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1907	มา	VV	XVAE	I_CLS	I_SENT	N	-
1908	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1909	หมายเลข	NN	NCMN	I_CLS	I_SENT	N	-
1910	_	PU	NCMN	I_CLS	I_SENT	N	-
1911	0-2280-2360	NU	NCMN	I_CLS	I_SENT	N	-
1912	_	PU	NCMN	I_CLS	I_SENT	N	-
1913	ตลอด	AV	RPRE	I_CLS	I_SENT	N	-
1914	_	PU	NCMN	I_CLS	I_SENT	N	-
1915	24	NU	DCNM	I_CLS	I_SENT	N	-
1916	_	PU	PUNC	I_CLS	I_SENT	N	-
1917	ชั่วโมง	CL	CMTR	E_CLS	I_SENT	N	-

1918	ด้าน	PS	NCMN	B_CLS	B_SENT	N	-
1919	_	PU	NCMN	I_CLS	I_SENT	N	-
1920	น.พ.	NN	NCMN	I_CLS	I_SENT	N	-
1921	ยงยุทธ	NN	VACT	I_CLS	I_SENT	N	-
1922	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
1923	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1924	เนื่องจาก	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	1971
1925	มี	VV	VSTA	I_CLS	I_SENT	N	-
1926	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1927	ลือ	VV	VSTA	I_CLS	I_SENT	N	-
1928	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1929	_	PU	NCMN	O	I_SENT	N	-
1930	คปค.	NN	NCMN	B_CLS	I_SENT	N	-
1931	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1932	ยกเลิก	VV	VACT	I_CLS	I_SENT	N	-
1933	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1934	กองทุน	NN	NCMN	I_CLS	I_SENT	N	-
1935	หมู่บ้าน	NN	NCMN	E_CLS	I_SENT	N	-
1936	และ	CC	JCRG	B_CLS	I_SENT	N	-
1937	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
1938	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
1939	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
1940	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1941	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1942	พัฒนา	VV	VACT	I_CLS	I_SENT	N	-
1943	ศักยภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1944	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1945	หมู่บ้าน	CL	NCMN	I_CLS	I_SENT	N	-
1946	และ	CC	JCRG	I_CLS	I_SENT	N	-
1947	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
1948	และ	CC	JCRG	I_CLS	I_SENT	N	-
1949	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1950	_	PU	NCMN	I_CLS	I_SENT	N	-
1951	30	NU	DCNM	I_CLS	I_SENT	N	-
1952	_	PU	DCNM	I_CLS	I_SENT	N	-
1953	บาท	CL	CMTR	I_CLS	I_SENT	N	-
1954	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1955	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1956	โรค	NN	NCMN	E_CLS	I_SENT	N	-
1957	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1958	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1959	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1960	สับสน	VV	VSTA	I_CLS	I_SENT	N	-
1961	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1962	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1963	พี่น้องประชาชน	NN	NCMN	E_CLS	I_SENT	N	-

1964	จน	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Result	-
1965	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1966	รวมตัว	VV	VSTA	I_CLS	I_SENT	N	-
1967	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1968	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1969	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
1970	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
1971	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Reason	-
1972	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1973	ชี้แจง	VV	VACT	I_CLS	I_SENT	N	-
1974	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1975	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1976	ที่	CC	PREL	I_CLS	I_SENT	N	-
1977	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1978	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1979	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1980	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1981	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1982	จริง	VV	VATT	I_CLS	I_SENT	N	-
1983	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
1984	พล.อ.	NN	VACT	I_CLS	I_SENT	N	-
1985	สนธิ	NN	NCMN	I_CLS	I_SENT	N	-
1986	_	PU	NCMN	I_CLS	I_SENT	N	-
1987	บุญยรัตกลิน	NN	NCMN	E_CLS	I_SENT	N	-

1988	หัวหน้า	NN	NCMN	B_CLS	B_SENT	N	-
1989	_	PU	NCMN	I_CLS	I_SENT	N	-
1990	คปค.	NN	NCMN	I_CLS	I_SENT	N	-
1991	_	PU	NCMN	I_CLS	I_SENT	N	-
1992	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1993	เรียน	VV	VACT	I_CLS	I_SENT	N	-
1994	ชี้แจง	VV	NCMN	I_CLS	I_SENT	N	-
1995	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1996	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
1997	มวล	NN	NCMN	I_CLS	I_SENT	N	-
1998	ชน	NN	VSTA	I_CLS	I_SENT	N	-
1999	ไป	VV	XVAE	I_CLS	I_SENT	N	-
2000	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
2001	พี่น้องประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2002	ทั่ว	PS	VSTA	I_CLS	I_SENT	N	-
2003	ประเทศ	NN	NCMN	E_CLS	I_SENT	N	-
2004	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2005	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
2006	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
2007	ยังคง	AX	XVBM	I_CLS	I_SENT	N	-
2008	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
2009	ต่อไป	AV	ADVN	I_CLS	I_SENT	N	-
2010	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
2011	เดิม	AV	NCMN	E_CLS	I_SENT	N	-
2012	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2013	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2014	โครงการ	NN	NCMN	E_CLS	I_SENT	N	-
2015	ที่	CC	PREL	B_CLS	I_SENT	N	-
2016	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2017	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
2018	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2019	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2020	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2021	การ	FX	FIXN	I_CLS	I_SENT	N	-
2022	ดำรง	VV	VACT	I_CLS	I_SENT	N	-
2023	ชีพ	NN	NCMN	E_CLS	I_SENT	N	-
2024	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2025	พัฒนา	VV	VACT	I_CLS	I_SENT	N	-
2026	คุณภาพ	NN	NCMN	E_CLS	I_SENT	N	-

2027	มทภ.	NN	NCMN	B_CLS	B_SENT	N	-
2028	_	PU	NCMN	I_CLS	I_SENT	N	-
2029	3	NU	NCNM	I_CLS	I_SENT	N	-
2030	_	PU	PUNC	I_CLS	I_SENT	N	-
2031	เรียก	VV	VACT	I_CLS	I_SENT	N	-
2032	นักการเมือง	NN	PUNC	I_CLS	I_SENT	N	-
2033	_	PU	NCMN	I_CLS	I_SENT	N	-
2034	17	NU	NCNM	I_CLS	I_SENT	N	-
2035	_	PU	PUNC	I_CLS	I_SENT	N	-
2036	จว.	CL	VACT	I_CLS	I_SENT	N	-
2037	เข้า	AV	XVAE	I_CLS	I_SENT	N	-
2038	พบ	VV	VACT	E_CLS	I_SENT	N	-

2039	เมื่อ	PS	JSBR	B_CLS	B_SENT	N	-
2040	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2041	_	PU	NCMN	I_CLS	I_SENT	N	-
2042	13.30	NU	DCNM	I_CLS	I_SENT	N	-
2043	_	PU	PUNC	I_CLS	I_SENT	N	-
2044	น.	CL	CMTR	I_CLS	I_SENT	N	-
2045	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2046	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
2047	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2048	พล.ท.	NN	NCMN	I_CLS	I_SENT	N	-
2049	สพรั่ง	NN	NCMN	I_CLS	I_SENT	N	-
2050	กัลยาณมิตร	NN	NCMN	I_CLS	I_SENT	N	-
2051	ที่	CC	PREL	I_CLS	I_SENT	N	-
2052	_	PU	VACT	I_CLS	I_SENT	N	-
2053	3	NU	NCNM	I_CLS	I_SENT	N	-
2054	_	PU	NCMN	I_CLS	I_SENT	N	-
2055	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2056	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
2057	ผู้	FX	PREL	I_CLS	I_SENT	N	-
2058	อำนวยการ	VV	VACT	I_CLS	I_SENT	N	-
2059	รักษา	VV	VACT	I_CLS	I_SENT	N	-
2060	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2061	สงบ	VV	VSTA	I_CLS	I_SENT	N	-
2062	เรียบร้อย	VV	ADVN	I_CLS	I_SENT	N	-
2063	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2064	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2065	กองทัพ	NN	NCMN	I_CLS	I_SENT	N	-
2066	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2067	ที่	PS	PREL	I_CLS	I_SENT	N	-
2068	_	PU	VACT	I_CLS	I_SENT	N	-
2069	3	NU	DCNM	I_CLS	I_SENT	N	-
2070	_	PU	NCMN	I_CLS	I_SENT	N	-
2071	ส.ส.	NN	CNIT	I_CLS	I_SENT	N	-
2072	_	PU	NCMN	I_CLS	I_SENT	N	-
2073	นายก	NN	NCMN	I_CLS	I_SENT	N	-
2074	อบจ.	NN	NCMN	I_CLS	I_SENT	N	-
2075	_	PU	NCMN	I_CLS	I_SENT	N	-
2076	นายก	NN	NCMN	I_CLS	I_SENT	N	-
2077	เทศมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
2078	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2079	_	PU	NCMN	I_CLS	I_SENT	N	-
2080	17	NU	NCNM	I_CLS	I_SENT	N	-
2081	_	PU	NCMN	I_CLS	I_SENT	N	-
2082	จังหวัด	CL	CNIT	I_CLS	I_SENT	N	-
2083	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2084	เหนือ	NN	RPRE	I_CLS	I_SENT	N	-
2085	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2086	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
2087	ที่	PS	PREL	I_CLS	I_SENT	N	-
2088	สโมสร	NN	NCMN	I_CLS	I_SENT	N	-
2089	บันเทิง	NN	NCMN	I_CLS	I_SENT	N	-
2090	ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
2091	ค่าย	NN	NCMN	I_CLS	I_SENT	N	-
2092	สมเด็จ	NN	NCMN	I_CLS	I_SENT	N	-
2093	พระนเรศวร	NN	NCMN	I_CLS	I_SENT	N	-
2094	_	PU	NCMN	I_CLS	I_SENT	N	-
2095	อ.	NN	NCMN	I_CLS	I_SENT	N	-
2096	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
2097	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2098	พิษณุโลก	NN	NCMN	I_CLS	I_SENT	N	-
2099	เพื่อ	CC	RPRE	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2100	ชี้แจง	VV	VACT	I_CLS	I_SENT	N	-
2101	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
2102	สถานการณ์	NN	NCMN	E_CLS	I_SENT	N	-
2103	และ	CC	JCRG	B_CLS	I_SENT	N	-
2104	เหตุผล	NN	NCMN	I_CLS	I_SENT	N	-
2105	การ	FX	FIXN	I_CLS	I_SENT	N	-
2106	ห้าม	VV	VACT	I_CLS	I_SENT	N	-
2107	ชุมนุม	VV	NCMN	I_CLS	I_SENT	N	-
2108	ดังกล่าว	AJ	DDAC	E_CLS	I_SENT	N	-

2109	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
2110	ผู้สื่อข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2111	รายงาน	VV	VACT	E_CLS	I_SENT	N	-
2112	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2113	มี	VV	VSTA	I_CLS	I_SENT	N	-
2114	นักการเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2115	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
2116	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
