1753	หน่วย	NN	NCMN	I_CLS	I_SENT	N	-
1754	มา	VV	XVAE	I_CLS	I_SENT	N	-
1755	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1756	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-
1757	_	PU	NCMN	O	I_SENT	N	-
1758	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1759	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1760	มา	VV	XVAE	I_CLS	I_SENT	N	-
1761	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1762	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1763	สนอง	VV	VACT	I_CLS	I_SENT	N	-
1764	นักการเมือง	NN	ADVN	I_CLS	I_SENT	N	-
1765	เป็น	VV	FIXV	I_CLS	I_SENT	N	-
1766	หลัก	NN	NCMN	E_CLS	I_SENT	N	-

1767	อย่าง	NN	FIXV	B_CLS	B_SENT	N	-
1768	ที่	CC	PREL	I_CLS	I_SENT	N	-
1769	_	PU	NCMN	I_CLS	I_SENT	N	-
1770	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1771	เปรม	NN	NCMN	I_CLS	I_SENT	N	-
1772	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1773	ไว้	AV	XVAE	E_CLS	I_SENT	N	-
1774	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1775	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1776	ยึด	VV	VACT	I_CLS	I_SENT	N	-
1777	หลัก	NN	VATT	I_CLS	I_SENT	N	-
1778	ธรรมาภิบาล	NN	NCMN	I_CLS	I_SENT	N	-
1779	_	PU	NCMN	I_CLS	I_SENT	N	-
1780	ขอ	VV	VACT	E_CLS	I_SENT	N	-
1781	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1782	จ๊อกกี้	NN	NCMN	I_CLS	I_SENT	N	-
1783	ดี	VV	VATT	I_CLS	I_SENT	N	-
1784	หน่อย	AV	ADVN	I_CLS	I_SENT	N	-
1785	_	PU	NCMN	I_CLS	I_SENT	N	-
1786	ขยับ	VV	NCMN	I_CLS	I_SENT	N	-
1787	บังเหียน	NN	VACT	I_CLS	I_SENT	N	-
1788	_	PU	NCMN	I_CLS	I_SENT	N	-
1789	ปล่อย	VV	VACT	I_CLS	I_SENT	N	-
1790	บังเหียน	NN	VACT	I_CLS	I_SENT	N	-
1791	นิดเดียว	AV	DDAC	I_CLS	I_SENT	N	-
1792	_	PU	NCMN	I_CLS	I_SENT	N	-
1793	ตน	PR	DIAC	I_CLS	I_SENT	N	-
1794	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1795	วิ่ง	VV	VACT	E_CLS	I_SENT	N	-
1796	_	PU	NCMN	O	I_SENT	N	-
1797	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1798	ตอน	NN	NCMN	I_CLS	I_SENT	N	-
1799	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1800	จ๊อกกี้	NN	VACT	I_CLS	I_SENT	N	-
1801	ลำบาก	VV	ADVN	E_CLS	I_SENT	N	-
1802	_	PU	NCMN	O	I_SENT	N	-
1803	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1804	ถาม	VV	VACT	I_CLS	I_SENT	N	-
1805	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1806	_	PU	NCMN	O	I_SENT	N	-
1807	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1808	จ๊อกกี้	NN	VACT	I_CLS	I_SENT	N	-
1809	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1810	ดี	VV	VATT	I_CLS	I_SENT	N	-
1811	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1812	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1813	อย่างไร	AV	PNTR	I_CLS	I_SENT	N	-
1814	พล.ร.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1815	บรรณวิทย์	NN	NPRP	I_CLS	I_SENT	N	-
1816	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1817	_	PU	NCMN	O	I_SENT	N	-
1818	ตน	PR	NCMN	B_CLS	I_SENT	N	-
1819	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1820	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
1821	เรือ	NN	VACT	I_CLS	I_SENT	N	-
1822	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1823	แต่	CC	JCRG	B_CLS	I_SENT	N	-
1824	ไหว้	VV	NCMN	I_CLS	I_SENT	N	-
1825	พระสยามเทวาธิราช	NN	VACT	E_CLS	I_SENT	N	-
1826	_	PU	NCMN	O	I_SENT	N	-
1827	ก่อน	CC	ADVN	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1828	เข้า	VV	VACT	I_CLS	I_SENT	N	-
1829	ที่	NN	PREL	I_CLS	I_SENT	N	-
1830	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1831	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1832	ศาล	NN	NCMN	I_CLS	I_SENT	N	-
1833	หลักเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1834	_	PU	NCMN	I_CLS	I_SENT	N	-
1835	พร้อมทั้ง	VV	RPRE	B_CLS	I_SENT	Expansion.Conjunction	-
1836	ไหว้	VV	NCMN	I_CLS	I_SENT	N	-
1837	วัดพระแก้ว	NN	NCMN	E_CLS	I_SENT	N	-

1838	เมื่อ	PS	JSBR	B_CLS	B_SENT	N	-
1839	ก่อน	NN	RPRE	I_CLS	I_SENT	N	-
1840	ตอน	NN	NCMN	I_CLS	I_SENT	Temporal.Synchronous	-
1841	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1842	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1843	เด็ก	NN	NCMN	I_CLS	I_SENT	N	-
1844	ไหว้	VV	NCMN	I_CLS	I_SENT	N	-
1845	พระ	NN	NCMN	I_CLS	I_SENT	N	-
1846	ขอ	VV	VACT	E_CLS	I_SENT	N	-
1847	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1848	แฟน	NN	NCMN	I_CLS	I_SENT	N	-
1849	สวย	VV	VATT	E_CLS	I_SENT	N	-

1850	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	1852
1851	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1852	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1853	ขอ	VV	VACT	E_CLS	I_SENT	N	-
1854	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1855	ร่ำรวย	VV	NCMN	E_CLS	I_SENT	N	-

1856	เมื่อ	PS	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	1863
1857	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1858	_	PU	NCMN	I_CLS	I_SENT	N	-
1859	50	NU	DCNM	I_CLS	I_SENT	N	-
1860	_	PU	PUNC	I_CLS	I_SENT	N	-
1861	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
1862	_	PU	NCMN	I_CLS	I_SENT	N	-
1863	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1864	ขอ	VV	VACT	E_CLS	I_SENT	N	-
1865	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1866	สุขภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1867	แข็งแรง	VV	NCMN	E_CLS	I_SENT	N	-

1868	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
1869	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1870	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1871	_	PU	NCMN	I_CLS	I_SENT	N	-
1872	1-2	NU	DCNM	I_CLS	I_SENT	N	-
1873	_	PU	NCMN	I_CLS	I_SENT	N	-
1874	ปี	CL	NCMN	I_CLS	I_SENT	N	-
1875	ที่	CC	PREL	I_CLS	I_SENT	N	-
1876	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1877	มา	AV	XVAE	I_CLS	I_SENT	N	-
1878	ตน	PR	VACT	I_CLS	I_SENT	N	-
1879	ไหว้	VV	NCMN	E_CLS	I_SENT	N	-
1880	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1881	ขอ	VV	VACT	E_CLS	I_SENT	N	-
1882	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1883	ประเทศชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1884	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1885	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1886	_	PU	NCMN	I_CLS	I_SENT	N	-
1887	บ้านเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1888	เข้มแข็ง	VV	NCMN	I_CLS	I_SENT	N	-
1889	_	PU	NCMN	I_CLS	I_SENT	N	-
1890	พล.ร.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1891	บรรณวิทย์	NN	NPRP	E_CLS	I_SENT	N	-

1892	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
1893	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
1894	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1895	_	PU	NCMN	I_CLS	I_SENT	N	-
1896	ภายหลังจาก	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1897	_	PU	NCMN	I_CLS	I_SENT	N	-
1898	พล.ร.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1899	บรรณวิทย์	NN	NPRP	I_CLS	I_SENT	N	-
1900	สัมภาษณ์	VV	NCMN	I_CLS	I_SENT	N	-
1901	ผู้สื่อข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1902	ปรากฏ	VV	VSTA	I_CLS	I_SENT	N	-
1903	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1904	_	PU	NCMN	O	I_SENT	N	-
1905	นาย	NN	NTTL	B_CLS	I_SENT	N	-
1906	ทหาร	NN	NPRP	I_CLS	I_SENT	N	-
1907	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
1908	พ.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1909	_	PU	NCMN	I_CLS	I_SENT	N	-
1910	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
1911	สำนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
1912	เลขานุการ	NN	NCMN	I_CLS	I_SENT	N	-
1913	กองทัพ	NN	NCMN	I_CLS	I_SENT	N	-
1914	บก	NN	NCMN	I_CLS	I_SENT	N	-
1915	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1916	นำ	VV	VACT	I_CLS	I_SENT	N	-
1917	เอกสาร	NN	NCMN	I_CLS	I_SENT	N	-
1918	มา	AV	XVAE	I_CLS	I_SENT	N	-
1919	แจกจ่าย	VV	VACT	I_CLS	I_SENT	N	-
1920	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
1921	มวล	NN	NCMN	I_CLS	I_SENT	N	-
1922	ชน	NN	NCMN	I_CLS	I_SENT	N	-
1923	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-
1924	ประมวล	NN	NCMN	I_CLS	I_SENT	N	-
1925	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1926	อาญา	NN	VACT	I_CLS	I_SENT	N	-
1927	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
1928	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
1929	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1930	ลักษณะ	NN	NCMN	I_CLS	I_SENT	N	-
1931	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1932	ผิด	VV	VATT	I_CLS	I_SENT	N	-
1933	โดยเฉพาะ	CC	ADVP	E_CLS	I_SENT	N	-
1934	_	PU	NCMN	O	I_SENT	N	-
1935	(	PU	PUNC	B_CLS	I_SENT	N	-
1936	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
1937	โดย	PS	RPRE	I_CLS	I_SENT	N	-
1938	พ.ร.บ.	NN	NCMN	I_CLS	I_SENT	N	-
1939	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
1940	เพิ่มเติม	VV	VSTA	I_CLS	I_SENT	N	-
1941	ประมวล	NN	VACT	I_CLS	I_SENT	N	-
1942	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1943	อาญา	NN	VACT	I_CLS	I_SENT	N	-
1944	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
1945	_	PU	NCMN	I_CLS	I_SENT	N	-
1946	พ.ศ.	NN	NCMN	I_CLS	I_SENT	N	-
1947	2473	NU	NCNM	I_CLS	I_SENT	N	-
1948	)	PU	PUNC	I_CLS	I_SENT	N	-
1949	_	PU	PUNC	I_CLS	I_SENT	N	-
1950	ข้อความ	NN	NCMN	I_CLS	I_SENT	N	-
1951	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1952	_	PU	NCMN	O	I_SENT	N	-
1953	มาตรา	NN	NCMN	B_CLS	I_SENT	N	-
1954	_	PU	NCMN	I_CLS	I_SENT	N	-
1955	41	NU	NCNM	I_CLS	I_SENT	N	-
1956	_	PU	NCMN	I_CLS	I_SENT	N	-
1957	ผู้	FX	CNIT	I_CLS	I_SENT	N	-
1958	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
1959	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1960	ทหาร	NN	NCMN	E_CLS	I_SENT	N	-
1961	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1962	มัน	PR	PPRS	I_CLS	I_SENT	N	-
1963	บังอาจ	VV	XVMM	I_CLS	I_SENT	N	-
1964	แสดง	VV	VACT	I_CLS	I_SENT	N	-
1965	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1966	อาฆาตมาดร้าย	VV	VSTA	I_CLS	I_SENT	N	-
1967	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1968	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1969	บังคับบัญชา	VV	VACT	I_CLS	I_SENT	N	-
1970	_	PU	NCMN	I_CLS	I_SENT	N	-
1971	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
1972	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1973	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
1974	ที่	CC	PREL	I_CLS	I_SENT	N	-
1975	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1976	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1977	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
1978	เหนือ	PS	VSTA	I_CLS	I_SENT	N	-
1979	มัน	PR	PPRS	E_CLS	I_SENT	N	-
1980	_	PU	NCMN	O	I_SENT	N	-
1981	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
1982	มัน	PR	PPRS	I_CLS	I_SENT	N	-
1983	หมิ่นประมาท	VV	VATT	I_CLS	I_SENT	N	-
1984	ใส่ความ	VV	VSTA	E_CLS	I_SENT	N	-
1985	_	PU	NCMN	O	I_SENT	N	-
1986	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
1987	โฆษณา	VV	NCMN	I_CLS	I_SENT	N	-
1988	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1989	หมิ่นประมาท	VV	VATT	I_CLS	I_SENT	N	-
1990	อย่างใด	AV	PNTR	I_CLS	I_SENT	N	-
1991	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
1992	ก็ดี	CC	NCMN	I_CLS	I_SENT	N	-
1993	_	PU	NCMN	I_CLS	I_SENT	N	-
1994	ท่าน	PR	PPRS	I_CLS	I_SENT	N	-
1995	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1996	มัน	PR	PPRS	I_CLS	I_SENT	N	-
1997	มี	VV	VSTA	I_CLS	I_SENT	N	-
1998	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1999	ผิด	VV	VATT	I_CLS	I_SENT	N	-
2000	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2001	ระวาง	VV	VACT	I_CLS	I_SENT	N	-
2002	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
2003	จำ	VV	NCMN	I_CLS	I_SENT	N	-
2004	คุก	NN	NCMN	I_CLS	I_SENT	N	-
2005	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2006	เกินกว่า	VV	VSTA	I_CLS	I_SENT	N	-
2007	_	PU	NCMN	I_CLS	I_SENT	N	-
2008	3	NU	DCNM	I_CLS	I_SENT	N	-
2009	_	PU	PUNC	I_CLS	I_SENT	N	-
2010	ปี	CL	CMTR	E_CLS	I_SENT	N	-

2011	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
2012	_	PU	NCMN	I_CLS	I_SENT	N	-
2013	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
2014	ไตรรงค์	NN	NCMN	I_CLS	I_SENT	N	-
2015	_	PU	NCMN	I_CLS	I_SENT	N	-
2016	อินทรทัต	NN	NCMN	I_CLS	I_SENT	N	-
2017	_	PU	NCMN	I_CLS	I_SENT	N	-
2018	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
2019	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
2020	นาย	NN	NCMN	I_CLS	I_SENT	N	-
2021	ทหาร	NN	NPRP	I_CLS	I_SENT	N	-
2022	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
2023	เสนาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
2024	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
2025	_	PU	NCMN	I_CLS	I_SENT	N	-
2026	รมว.	NN	NCMN	I_CLS	I_SENT	N	-
2027	กลาโหม	NN	NCMN	I_CLS	I_SENT	N	-
2028	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2029	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2030	กรณีที่	CC	NCMN	E_CLS	I_SENT	N	-
2031	_	PU	NCMN	O	I_SENT	N	-
2032	พล.ร.อ.	NN	NCMN	B_CLS	I_SENT	N	-
2033	บรรณวิทย์	NN	NPRP	I_CLS	I_SENT	N	-
2034	เก่งเรียน	NN	NCMN	I_CLS	I_SENT	N	-
2035	ปลัด	NN	NCMN	I_CLS	I_SENT	N	-
2036	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
2037	กลาโหม	NN	NCMN	I_CLS	I_SENT	N	-
2038	_	PU	NCMN	I_CLS	I_SENT	N	-
2039	ออก	AV	XVAE	I_CLS	I_SENT	N	-
2040	มา	AV	XVAE	I_CLS	I_SENT	N	-
2041	วิจารณ์	VV	VACT	I_CLS	I_SENT	N	-
2042	_	PU	NCMN	I_CLS	I_SENT	N	-
2043	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
2044	ธรรมรักษ์	NN	NCMN	I_CLS	I_SENT	N	-
2045	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2046	เป็นธรรม	VV	VSTA	I_CLS	I_SENT	N	-
2047	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2048	การ	FX	FIXN	I_CLS	I_SENT	N	-
2049	จัด	VV	VACT	I_CLS	I_SENT	N	-
2050	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2051	บัญชี	NN	NCMN	I_CLS	I_SENT	N	-
2052	แต่งตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2053	โยกย้าย	VV	NCMN	I_CLS	I_SENT	N	-
2054	นาย	NN	NCMN	I_CLS	I_SENT	N	-
2055	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
2056	ประจำ	AJ	RPRE	I_CLS	I_SENT	N	-
2057	ปี	NN	NCMN	I_CLS	I_SENT	N	-
2058	_	PU	PUNC	I_CLS	I_SENT	N	-
2059	2549	NU	NCNM	E_CLS	I_SENT	N	-
2060	_	PU	PUNC	O	I_SENT	N	-
2061	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2062	_	PU	NCMN	O	I_SENT	N	-
2063	เรื่อง	NN	NCMN	B_CLS	I_SENT	N	-
2064	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2065	_	PU	NCMN	I_CLS	I_SENT	N	-
2066	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
2067	ธรรมรักษ์	NN	NCMN	I_CLS	I_SENT	N	-
2068	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2069	เฉย	VV	VACT	I_CLS	I_SENT	N	-
2070	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
2071	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2072	มี	VV	VSTA	I_CLS	I_SENT	N	-
2073	ปฏิกิริยา	NN	NCMN	I_CLS	I_SENT	N	-
2074	อะไร	PR	PNTR	E_CLS	I_SENT	N	-
2075	_	PU	NCMN	O	I_SENT	N	-
2076	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2077	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2078	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2079	มีการ	FX	VACT	I_CLS	I_SENT	N	-
2080	สั่งการ	VV	NCMN	E_CLS	I_SENT	N	-
2081	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
2082	กำชับ	VV	NCMN	I_CLS	I_SENT	N	-
2083	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
2084	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2085	พิเศษ	VV	VATT	E_CLS	I_SENT	N	-

2086	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
2087	ถาม	VV	VACT	I_CLS	I_SENT	N	-
2088	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2089	_	PU	NCMN	O	I_SENT	N	-
2090	พล.อ.	NN	NCMN	B_CLS	I_SENT	N	-
2091	ธรรมรักษ์	NN	NCMN	I_CLS	I_SENT	N	-
2092	ระบุ	VV	VACT	I_CLS	I_SENT	N	-
2093	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2094	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2095	ที่	CC	PREL	I_CLS	I_SENT	N	-
2096	วิจารณ์	VV	VACT	I_CLS	I_SENT	N	-
2097	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2098	บังคับบัญชา	VV	VACT	I_CLS	I_SENT	N	-
2099	มี	VV	VSTA	I_CLS	I_SENT	N	-
2100	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
2101	ติด	VV	VSTA	I_CLS	I_SENT	N	-
2102	คุก	NN	NCMN	I_CLS	I_SENT	N	-
2103	_	PU	NCMN	I_CLS	I_SENT	N	-
2104	3	NU	DCNM	I_CLS	I_SENT	N	-
2105	_	PU	PUNC	I_CLS	I_SENT	N	-
2106	ปี	CL	CMTR	I_CLS	I_SENT	N	-
2107	_	PU	PUNC	I_CLS	I_SENT	N	-
2108	พล.อ.	NN	RPRE	I_CLS	I_SENT	N	-
2109	ไตรรงค์	NN	NCMN	I_CLS	I_SENT	N	-
2110	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2111	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2112	_	PU	NCMN	O	I_SENT	N	-
2113	เป็น	VV	VSTA	B_CLS	I_SENT	N	-
2114	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
2115	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
2116	_	PU	VACT	I_CLS	I_SENT	N	-
2117	คิด	VV	VACT	E_CLS	I_SENT	N	-
2118	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2119	คง	AX	XVBM	I_CLS	I_SENT	N	-
2120	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2121	การ	FX	FIXN	I_CLS	I_SENT	N	-
2122	ห้ามปราม	VV	VACT	I_CLS	I_SENT	N	-
2123	มาก	VV	ADVN	I_CLS	I_SENT	N	-
2124	กว่า	AV	JCMP	E_CLS	I_SENT	N	-

2125	ขณะนี้	NN	ADVS	B_CLS	B_SENT	N	-
2126	บัญชี	NN	NCMN	I_CLS	I_SENT	N	-
2127	แต่งตั้ง	VV	CFQC	I_CLS	I_SENT	N	-
2128	โยกย้าย	VV	NCMN	I_CLS	I_SENT	N	-
2129	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2130	ทหาร	NN	NPRP	I_CLS	I_SENT	N	-
2131	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2132	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2133	ออก	AV	VACT	I_CLS	I_SENT	N	-
2134	มา	VV	XVAE	I_CLS	I_SENT	N	-
2135	_	PU	VACT	I_CLS	I_SENT	N	-
2136	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2137	วิพากษ์วิจารณ์	VV	VACT	I_CLS	I_SENT	N	-
2138	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2139	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2140	อย่างไร	AV	PNTR	E_CLS	I_SENT	N	-

2141	รอ	VV	VSTA	E_CLS	B_SENT	N	-
2142	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2143	โผ	NN	NCMN	I_CLS	I_SENT	N	-
2144	ทหาร	NN	VACT	I_CLS	I_SENT	N	-
2145	ออก	AV	XVAE	I_CLS	I_SENT	N	-
2146	มา	VV	XVAE	I_CLS	I_SENT	N	-
2147	ก่อน	AV	ADVN	E_CLS	I_SENT	N	-
2148	แล้ว	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
2149	ค่อย	AX	XVAM	I_CLS	I_SENT	N	-
2150	วิจารณ์	VV	VACT	I_CLS	I_SENT	N	-
2151	กัน	AV	ADVN	E_CLS	I_SENT	N	-

2152	โผ	NN	ADVP	B_CLS	B_SENT	N	-
2153	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
2154	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2155	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2156	คลอด	VV	VSTA	I_CLS	I_SENT	N	-
2157	ออก	AV	XVAE	I_CLS	I_SENT	N	-
2158	มา	VV	XVAE	E_CLS	I_SENT	N	-
2159	_	PU	VACT	O	I_SENT	N	-
2160	แล้ว	CC	XVAE	B_CLS	I_SENT	Contingency.Cause.Result	-
2161	รู้	VV	VSTA	I_CLS	I_SENT	N	-
2162	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2163	อย่างไร	AV	PNTR	E_CLS	I_SENT	N	-
2164	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2165	ขา	NN	NCMN	I_CLS	I_SENT	N	-
2166	เป้	VV	NCMN	I_CLS	I_SENT	N	-
2167	_	PU	NCMN	I_CLS	I_SENT	N	-
2168	ปาก	NN	NCMN	I_CLS	I_SENT	N	-
2169	เบี้ยว	VV	VACT	E_CLS	I_SENT	N	-

2170	ทารก	NN	NCMN	B_CLS	B_SENT	N	-
2171	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2172	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
2173	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2174	ท้อง	NN	NCMN	I_CLS	I_SENT	N	-
2175	รู้	VV	VSTA	I_CLS	I_SENT	N	-
2176	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2177	ไง	PR	NCMN	E_CLS	I_SENT	N	-
2178	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2179	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
