1728	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1729	เอกชน	NN	NCMN	I_CLS	I_SENT	N	-
1730	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1731	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1732	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1733	ผลักดัน	VV	NCMN	I_CLS	I_SENT	N	-
1734	ต่อไป	AV	DDAC	E_CLS	I_SENT	N	-

1735	ขอนแก่น	NN	NCMN	B_CLS	B_SENT	N	-
1736	อนุมัติ	VV	VACT	I_CLS	I_SENT	N	-
1737	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1738	โลตัส	NN	NCMN	I_CLS	I_SENT	N	-
1739	ที่	PS	PREL	I_CLS	I_SENT	N	-
1740	เมืองพล	NN	VACT	E_CLS	I_SENT	N	-

1741	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1742	สุวัฒน์	NN	NPRP	I_CLS	I_SENT	N	-
1743	_	PU	NCMN	I_CLS	I_SENT	N	-
1744	อังสนันท์	NN	NPRP	I_CLS	I_SENT	N	-
1745	_	PU	NCMN	I_CLS	I_SENT	N	-
1746	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1747	เทศมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1748	เทศบาลเมืองพล	NN	NCMN	I_CLS	I_SENT	N	-
1749	_	PU	NCMN	I_CLS	I_SENT	N	-
1750	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1751	พล	NN	NCMN	I_CLS	I_SENT	N	-
1752	_	PU	NCMN	I_CLS	I_SENT	N	-
1753	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1754	ขอนแก่น	NN	NCMN	I_CLS	I_SENT	N	-
1755	เปิดเผย	VV	VSTA	I_CLS	I_SENT	N	-
1756	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1757	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
1758	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
1759	สิงหาคม	NN	NCMN	I_CLS	I_SENT	N	-
1760	ที่	CC	PREL	I_CLS	I_SENT	N	-
1761	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1762	มา	AV	XVAE	I_CLS	I_SENT	N	-
1763	ตน	PR	PPRS	I_CLS	I_SENT	N	-
1764	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1765	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
1766	ร้องเรียน	VV	NCMN	I_CLS	I_SENT	N	-
1767	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-
1768	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1769	คัดค้าน	VV	NCMN	I_CLS	I_SENT	N	-
1770	การ	FX	FIXN	I_CLS	I_SENT	N	-
1771	ก่อสร้าง	VV	VACT	I_CLS	I_SENT	N	-
1772	ห้าง	NN	NCMN	I_CLS	I_SENT	N	-
1773	สรรพสินค้า	NN	NCMN	I_CLS	I_SENT	N	-
1774	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1775	ต่างชาติ	AJ	NCMN	I_CLS	I_SENT	N	-
1776	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1777	ชมรม	NN	NCMN	I_CLS	I_SENT	N	-
1778	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1779	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
1780	การ	FX	FIXN	I_CLS	I_SENT	N	-
1781	ค้า	VV	VACT	I_CLS	I_SENT	N	-
1782	และ	CC	JCRG	I_CLS	I_SENT	N	-
1783	ชาว	FX	VACT	I_CLS	I_SENT	N	-
1784	_	PU	NCMN	I_CLS	I_SENT	N	-
1785	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1786	พล	NN	NCMN	I_CLS	I_SENT	N	-
1787	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
1788	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1789	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1790	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
1791	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1792	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1793	จังหวัด	NN	NCMN	E_CLS	I_SENT	N	-

1794	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
1795	ล่าสุด	AV	VATT	I_CLS	I_SENT	N	-
1796	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
1797	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1798	ตอบรับ	VV	VACT	I_CLS	I_SENT	N	-
1799	มา	AV	XVAE	I_CLS	I_SENT	N	-
1800	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
1801	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1802	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1803	ควร	AX	XVMM	E_CLS	I_SENT	N	-
1804	ให้	CC	VACT	B_CLS	I_SENT	N	-
1805	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1806	ก่อสร้าง	VV	NCMN	E_CLS	I_SENT	N	-
1807	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1808	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
1809	การ	FX	FIXN	I_CLS	I_SENT	N	-
1810	ก่อสร้าง	VV	VACT	I_CLS	I_SENT	N	-
1811	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1812	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1813	ไป	AV	XVAE	E_CLS	I_SENT	N	-
1814	ตามที่	CC	RPRE	B_CLS	I_SENT	N	-
1815	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1816	กำหนด	VV	VACT	I_CLS	I_SENT	N	-
1817	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1818	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1819	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
1820	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1821	เกิน	VV	ADVN	I_CLS	I_SENT	N	-
1822	_	PU	NCMN	I_CLS	I_SENT	N	-
1823	1,000	NU	DCNM	I_CLS	I_SENT	N	-
1824	_	PU	NCMN	I_CLS	I_SENT	N	-
1825	ตาราง	CL	NCMN	I_CLS	I_SENT	N	-
1826	เมตร	CL	CMTR	E_CLS	I_SENT	N	-

1827	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
1828	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1829	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1830	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1831	เทศบาล	NN	NCMN	I_CLS	I_SENT	N	-
1832	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
1833	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1834	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1835	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1836	เซ็น	VV	VACT	I_CLS	I_SENT	N	-
1837	อนุมัติ	VV	VACT	I_CLS	I_SENT	N	-
1838	แต่อย่างใด	AV	NCMN	E_CLS	I_SENT	N	-
1839	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1840	ให้	CC	VACT	I_CLS	I_SENT	N	-
1841	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1842	กอง	NN	NCMN	I_CLS	I_SENT	N	-
1843	ช่าง	NN	NCMN	I_CLS	I_SENT	N	-
1844	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1845	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
1846	แปลน	NN	NCMN	I_CLS	I_SENT	N	-
1847	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
1848	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1849	ถูกต้อง	AV	VATT	I_CLS	I_SENT	N	-
1850	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

1851	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
1852	สุดท้าย	AV	DONM	I_CLS	I_SENT	N	-
1853	แล้ว	AX	JSBR	I_CLS	I_SENT	N	-
1854	ก็	AX	JSBR	I_CLS	I_SENT	N	-
1855	คง	AX	XVBM	I_CLS	I_SENT	N	-
1856	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1857	อนุมัติ	VV	VACT	E_CLS	I_SENT	N	-
1858	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1859	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1860	ก่อสร้าง	VV	VACT	E_CLS	I_SENT	N	-
1861	แม้	CC	ADVN	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	1874
1862	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1863	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1864	มี	VV	VSTA	I_CLS	I_SENT	N	-
1865	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1866	คัดค้าน	VV	NCMN	I_CLS	I_SENT	N	-
1867	ไม่	NG	NEG	E_CLS	I_SENT	N	-
1868	ให้	CC	XVAM	B_CLS	I_SENT	N	-
1869	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1870	ก่อสร้าง	VV	NCMN	I_CLS	I_SENT	N	-
1871	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1872	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1873	ก็ตาม	CC	JSBR	I_CLS	I_SENT	N	-
1874	ก็	AX	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
1875	คง	AX	XVBM	I_CLS	I_SENT	N	-
1876	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1877	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1878	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1879	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1880	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1881	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
1882	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1883	ถูกต้อง	AV	VATT	E_CLS	I_SENT	N	-

1884	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
1885	แม้	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	1893
1886	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1887	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1888	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1889	ก่อสร้าง	VV	NCMN	I_CLS	I_SENT	N	-
1890	โกดัง	NN	NCMN	I_CLS	I_SENT	N	-
1891	เก็บ	VV	VACT	I_CLS	I_SENT	N	-
1892	สินค้า	NN	NCMN	E_CLS	I_SENT	N	-
1893	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	1894
1894	ก็	AX	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
1895	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1896	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1897	เชื่อม	VV	VACT	I_CLS	I_SENT	N	-
1898	ต่อ	VV	RPRE	I_CLS	I_SENT	N	-
1899	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1900	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
1901	จำหน่าย	VV	VACT	I_CLS	I_SENT	N	-
1902	สินค้า	NN	NCMN	E_CLS	I_SENT	N	-
1903	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1904	ก็	AX	JSBR	I_CLS	I_SENT	N	-
1905	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1906	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1907	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1908	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1909	ผัง	NN	NCMN	I_CLS	I_SENT	N	-
1910	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
1911	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1912	ประการ	CL	CNIT	E_CLS	I_SENT	N	-

1913	จริงๆ	VV	ADVI	B_CLS	B_SENT	Comparison.Contrast	-
1914	แล้ว	AX	JSBR	I_CLS	I_SENT	N	-
1915	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1916	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1917	_	PU	NCMN	I_CLS	I_SENT	N	-
1918	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1919	พล	NN	NPRP	I_CLS	I_SENT	N	-
1920	ก็	AX	JSBR	I_CLS	I_SENT	N	-
1921	มี	VV	VSTA	I_CLS	I_SENT	N	-
1922	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
1923	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1924	เห็นด้วย	VV	ADVN	E_CLS	I_SENT	N	-
1925	และ	CC	JCRG	B_CLS	I_SENT	N	-
1926	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1927	เห็นด้วย	VV	VSTA	E_CLS	I_SENT	N	-

1928	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
1929	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1930	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1931	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
1932	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1933	มอง	VV	VACT	E_CLS	I_SENT	N	-
1934	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1935	การที่	CC	NCMN	I_CLS	I_SENT	N	-
1936	มี	VV	VSTA	I_CLS	I_SENT	N	-
1937	ห้าง	NN	NCMN	I_CLS	I_SENT	N	-
1938	มา	AV	XVAE	I_CLS	I_SENT	N	-
1939	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1940	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1941	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1942	ก็	AX	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1943	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
1944	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1945	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1946	ดี	VV	VATT	E_CLS	I_SENT	N	-
1947	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1948	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
1949	อำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
1950	พล	NN	NCMN	I_CLS	I_SENT	N	-
1951	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1952	ได้	AX	VSTA	I_CLS	I_SENT	N	-
1953	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1954	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1955	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1956	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1957	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
1958	สินค้า	NN	NCMN	I_CLS	I_SENT	N	-
1959	ที่	PS	PREL	I_CLS	I_SENT	N	-
1960	ห้าง	NN	VACT	I_CLS	I_SENT	N	-
1961	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1962	เขต	NN	NCMN	I_CLS	I_SENT	N	-
1963	อำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
1964	เมือง	NN	VSTA	E_CLS	I_SENT	N	-

1965	ใน	PS	RPRE	B_CLS	B_SENT	N	-
1966	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1967	การ	FX	FIXN	I_CLS	I_SENT	N	-
1968	จัด	VV	VACT	I_CLS	I_SENT	N	-
1969	เก็บ	VV	VACT	I_CLS	I_SENT	N	-
1970	ภาษี	NN	NCMN	I_CLS	I_SENT	N	-
1971	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-
1972	แม้	CC	JSBR	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	1981
1973	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1974	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1975	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1976	จ่าย	VV	VACT	I_CLS	I_SENT	N	-
1977	ภาษี	NN	NCMN	I_CLS	I_SENT	N	-
1978	ที่	PS	PREL	I_CLS	I_SENT	N	-
1979	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1980	กลาง	NN	VATT	E_CLS	I_SENT	N	-

1981	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg1-As-Denier	-
1982	สุดท้าย	NU	DONM	I_CLS	I_SENT	N	-
1983	แล้ว	AX	JSBR	I_CLS	I_SENT	N	-
1984	ก็	AX	JSBR	I_CLS	I_SENT	N	-
1985	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1986	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1987	มา	AV	XVAE	I_CLS	I_SENT	N	-
1988	เข้า	VV	VACT	I_CLS	I_SENT	N	-
1989	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
1990	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
1991	ดี	VV	ADVN	E_CLS	I_SENT	N	-
1992	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1993	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
1994	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1995	ได้	VV	VSTA	I_CLS	I_SENT	N	-
1996	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1997	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1998	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1999	ภาษี	NN	NCMN	I_CLS	I_SENT	N	-
2000	มูลค่า	NN	NCMN	I_CLS	I_SENT	N	-
2001	_	PU	NCMN	I_CLS	I_SENT	N	-
2002	1	NU	NCNM	I_CLS	I_SENT	N	-
2003	_	PU	NCMN	I_CLS	I_SENT	N	-
2004	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2005	_	PU	NCMN	I_CLS	I_SENT	N	-
2006	9	NU	NCNM	I_CLS	I_SENT	N	-
2007	_	PU	NCMN	I_CLS	I_SENT	N	-
2008	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2009	ภาษี	NN	NCMN	I_CLS	I_SENT	N	-
2010	ทั้งหมด	AJ	DDAN	I_CLS	I_SENT	N	-
2011	ขณะเดียวกัน	CC	JCRG	I_CLS	I_SENT	Comparison.Contrast	-
2012	ก็	AX	JSBR	I_CLS	I_SENT	N	-
2013	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2014	การ	FX	FIXN	I_CLS	I_SENT	N	-
2015	จ้าง	VV	VACT	I_CLS	I_SENT	N	-
2016	แรงงาน	NN	NCMN	I_CLS	I_SENT	N	-
2017	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2018	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
2019	อีก	AV	DDBQ	I_CLS	I_SENT	N	-
2020	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
2021	นาย	NN	NCMN	I_CLS	I_SENT	N	-
2022	สุวัฒน์	NN	NPRP	E_CLS	I_SENT	N	-

2023	นายก	NN	NCMN	B_CLS	B_SENT	N	-
2024	เทศมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
2025	เทศบาลเมืองพล	NN	NCMN	I_CLS	I_SENT	N	-
2026	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2027	ต่อ	AV	ADVN	E_CLS	I_SENT	N	-
2028	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2029	สำหรับ	PS	RPRE	I_CLS	I_SENT	N	-
2030	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2031	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
2032	การ	FX	FIXN	I_CLS	I_SENT	N	-
2033	ค้า	VV	VACT	I_CLS	I_SENT	N	-
2034	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
2035	ค้า	VV	NCMN	I_CLS	I_SENT	N	-
2036	ปลีก	AV	NCMN	I_CLS	I_SENT	N	-
2037	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2038	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
2039	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2040	คง	AX	XVBM	I_CLS	I_SENT	N	-
2041	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2042	ยอมรับ	VV	VACT	I_CLS	I_SENT	N	-
2043	สภาพ	NN	NCMN	E_CLS	I_SENT	N	-
2044	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2045	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2046	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2047	ดื้อดึง	VV	VACT	I_CLS	I_SENT	N	-
2048	ต่อต้าน	VV	NCMN	I_CLS	I_SENT	N	-
2049	ต่อไป	AV	ADVN	I_CLS	I_SENT	N	-
2050	คง	AX	XVBM	I_CLS	I_SENT	N	-
2051	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2052	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2053	ผล	NN	NCMN	E_CLS	I_SENT	N	-

2054	อีกอย่าง	AJ	VATT	B_CLS	B_SENT	Expansion.Conjunction	-
2055	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
2056	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
2057	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2058	เขา	PR	PPRS	I_CLS	I_SENT	N	-
2059	ก็	AX	JSBR	I_CLS	I_SENT	N	-
2060	มีการ	FX	XVBM	I_CLS	I_SENT	N	-
2061	พัฒนา	VV	VACT	I_CLS	I_SENT	N	-
2062	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2063	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
2064	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2065	มี	VV	VSTA	I_CLS	I_SENT	N	-
2066	ร้าน	NN	NCMN	I_CLS	I_SENT	N	-
2067	โชห่วย	NN	NCMN	E_CLS	I_SENT	N	-
2068	_	PU	NCMN	O	I_SENT	N	-
2069	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2070	ยกระดับ	VV	NCMN	I_CLS	I_SENT	N	-
2071	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2072	มินิมาร์ท	NN	NCMN	E_CLS	I_SENT	N	-
2073	_	PU	NCMN	O	I_SENT	N	-
2074	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
2075	เอ็กซ์เพรส	NN	NCMN	I_CLS	I_SENT	N	-
2076	มี	VV	VSTA	E_CLS	I_SENT	N	-

2077	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
2078	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2079	เรา	AJ	PPRS	I_CLS	I_SENT	N	-
2080	เท่านั้น	AV	ADVN	I_CLS	I_SENT	N	-
2081	ที่	CC	PREL	I_CLS	I_SENT	N	-
2082	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2083	เปิด	VV	VACT	I_CLS	I_SENT	N	-
2084	ร้าน	NN	NCMN	I_CLS	I_SENT	N	-
2085	ขาย	VV	VACT	I_CLS	I_SENT	N	-
2086	ของ	NN	RPRE	I_CLS	I_SENT	N	-
2087	โช่ห่วย	NN	NCMN	I_CLS	I_SENT	N	-
2088	_	PU	NCMN	I_CLS	I_SENT	N	-
2089	ผู้	FX	PREL	I_CLS	I_SENT	N	-
2090	ค้า	VV	VACT	I_CLS	I_SENT	N	-
2091	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2092	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2093	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2094	ยอมรับ	VV	VACT	I_CLS	I_SENT	N	-
2095	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
2096	สังคม	NN	NCMN	E_CLS	I_SENT	N	-
2097	ที่	CC	PREL	B_CLS	I_SENT	N	-
2098	ก้าว	VV	VACT	I_CLS	I_SENT	N	-
2099	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2100	สู่	PS	RPRE	I_CLS	I_SENT	N	-
2101	ยุค	NN	NCMN	I_CLS	I_SENT	N	-
2102	โลกาภิวัตน์	NN	NCMN	E_CLS	I_SENT	N	-

2103	หาก	CC	JSBR	B_CLS	B_SENT	Contingency.Condition.Arg2-As-Cond	2126
2104	ถาม	VV	VACT	E_CLS	I_SENT	N	-
2105	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2106	เมื่อ	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2107	เปิด	VV	VACT	I_CLS	I_SENT	N	-
2108	โอกาส	NN	NCMN	E_CLS	I_SENT	N	-
2109	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2110	ห้าง	NN	NCMN	I_CLS	I_SENT	N	-
2111	ค้า	VV	NCMN	I_CLS	I_SENT	N	-
2112	ปลีก	AV	VACT	I_CLS	I_SENT	N	-
2113	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2114	มา	AV	XVAE	I_CLS	I_SENT	N	-
2115	เปิด	VV	VACT	I_CLS	I_SENT	N	-
2116	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2117	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
2118	_	PU	NCMN	I_CLS	I_SENT	N	-
2119	โชห่วย	NN	NCMN	I_CLS	I_SENT	N	-
2120	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2121	ปิด	VV	VACT	I_CLS	I_SENT	N	-
2122	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
2123	ลง	VV	XVAE	E_CLS	I_SENT	N	-

2124	ตรง	NN	ADVN	B_CLS	B_SENT	N	-
2125	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2126	ก็	AX	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2127	เหมือน	VV	VSTA	I_CLS	I_SENT	N	-
2128	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2129	การ	FX	FIXN	I_CLS	I_SENT	N	-
2130	รับ	VV	VACT	I_CLS	I_SENT	N	-
2131	จำนำ	VV	NCMN	I_CLS	I_SENT	N	-
2132	ข้าวเปลือก	NN	NCMN	I_CLS	I_SENT	N	-
2133	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2134	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2135	เมื่อ	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2136	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2137	ให้	VV	JSBR	I_CLS	I_SENT	N	-
2138	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
2139	สูง	VV	VATT	I_CLS	I_SENT	N	-
2140	กว่า	PS	JCMP	I_CLS	I_SENT	N	-
2141	เกษตรกร	NN	NCMN	I_CLS	I_SENT	N	-
2142	ก็	AX	JSBR	I_CLS	I_SENT	N	-
2143	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2144	แห่	VV	VACT	I_CLS	I_SENT	N	-
2145	จำนำ	VV	NCMN	I_CLS	I_SENT	N	-
