1230	7	NU	DCNM	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg2[1206]
1231	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg2[1206]
1232	ม.ค.	NN	CMTR	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg2[1206]
1233	2548	NU	NCNM	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg2[1206]
1234	_	PU	PUNC	I_CLS	I_SENT	N	-	arg2[1147]
1235	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	1240	arg2[1147]
1236	สุดท้าย	NU	DONM	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg1[1255]
1237	นาย	NN	NTTL	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg1[1255]
1238	อภิรักษ์	NN	NPRP	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg1[1255]
1239	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg1[1255]
1240	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-	arg2[1147]|arg2[1235]|arg1[1255]
1241	ได้	AX	VSTA	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg1[1255]
1242	มา	AV	XVAE	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg1[1255]
1243	ลง	VV	VACT	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg1[1255]
1244	นาม	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg1[1255]
1245	เปิด	VV	VACT	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg1[1255]
1246	แอลซี	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg1[1255]
1247	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg1[1255]
1248	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg1[1255]
1249	วันที่	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg1[1255]
1250	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg1[1255]
1251	10	NU	DCNM	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg1[1255]
1252	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg1[1255]
1253	ม.ค.	NN	CMTR	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg1[1255]
1254	2548	NU	NCNM	E_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg1[1255]

1255	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-	arg2[1147]|arg2[1235]
1256	จุด	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1257	นี้	AJ	DDAC	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1258	เอง	AV	PDMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1259	ตน	PR	VSTA	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1260	ได้	AX	XVAE	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1261	เอกสาร	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1262	หลักฐาน	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1263	ที่	CC	PREL	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1264	ไม่	NG	NEG	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1265	เคย	AX	XVMM	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1266	ปรากฏ	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1267	ที่	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1268	ไหน	AJ	PNTR	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1269	มา	VV	VACT	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1270	ก่อน	AV	ADVN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1271	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1272	มี	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1273	เพียง	AJ	DDBQ	E_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1274	ที่	CC	PREL	B_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1275	คณะ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1276	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1277	ป้องกัน	VV	VACT	E_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1278	และ	CC	JCRG	B_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1279	ปราบปราม	VV	VACT	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1280	การ	FX	FIXN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1281	ทุจริต	VV	VACT	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1282	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1283	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1284	(	PU	PUNC	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1285	ดีเอสไอ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1286	)	PU	PUNC	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1287	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1288	และ	CC	JCRG	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1289	ที่	PS	PREL	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1290	ตน	PR	PPRS	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1291	เท่านั้น	AJ	ADVN	E_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]

1292	โดย	CC	JSBR	B_CLS	B_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1293	เป็น	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1294	เอกสาร	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1295	การ	FX	FIXN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1296	เซ็น	VV	VACT	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1297	ลง	AV	XVAE	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1298	นาม	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1299	เปิด	VV	VACT	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1300	แอลซี	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1301	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1302	ลายมือ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1303	เขียน	VV	VACT	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1304	ของ	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1305	นาย	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1306	อภิรักษ์	NN	NPRP	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1307	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1308	ในระหว่าง	PS	RPRE	I_CLS	I_SENT	Temporal.Synchronous	-	arg2[1147]|arg2[1235]|arg2[1255]
1309	ที่	CC	PREL	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]|arg2[1308]
1310	บัญชา	VV	VACT	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]|arg2[1308]
1311	การ	FX	FIXN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]|arg2[1308]
1312	ตึก	NN	VACT	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]|arg2[1308]
1313	ถล่ม	VV	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]|arg2[1308]
1314	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]|arg2[1308]
1315	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]
1316	มี	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]|arg1[1308]
1317	นาย	NN	NTTL	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]|arg1[1308]
1318	นิยม	NN	VSTA	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]|arg1[1308]
1319	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]|arg1[1308]
1320	กรรณสูต	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]|arg1[1308]
1321	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]|arg1[1308]
1322	ผอ.	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]|arg1[1308]
1323	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]|arg1[1308]
1324	ป้องกัน	NN	VACT	E_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]|arg1[1308]|arg1[1325]
1325	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-	arg2[1147]|arg2[1235]|arg2[1255]|arg1[1308]
1326	บรรเทา	NN	VACT	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]|arg1[1308]|arg2[1325]
1327	สาธารณภัย	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]|arg1[1308]|arg2[1325]
1328	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]|arg1[1308]
1329	เป็น	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]|arg1[1308]
1330	เหมือน	VV	JCMP	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]|arg1[1308]
1331	แมสเซนเจอร์	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]|arg1[1308]
1332	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]|arg1[1308]
1333	นำ	VV	VACT	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]|arg1[1308]
1334	เอกสาร	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]|arg1[1308]
1335	มา	VV	XVAE	E_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]|arg1[1308]
1336	ให้	CC	VACT	B_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]|arg1[1308]
1337	นาย	NN	NTTL	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]|arg1[1308]
1338	อภิรักษ์	NN	NPRP	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]|arg1[1308]
1339	เซ็น	VV	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1235]|arg2[1255]|arg1[1308]
1340	_	PU	NCMN	I_CLS	I_SENT	N	-	-
1341	แสดง	VV	VACT	E_CLS	I_SENT	N	-	-
1342	ให้	CC	JSBR	B_CLS	I_SENT	N	-	-
1343	เห็น	VV	VSTA	I_CLS	I_SENT	N	-	-
1344	ความ	FX	FIXN	I_CLS	I_SENT	N	-	-
1345	เร่งรีบ	VV	VSTA	I_CLS	I_SENT	N	-	-
1346	_	PU	NCMN	I_CLS	I_SENT	N	-	-
1347	นาย	NN	NTTL	I_CLS	I_SENT	N	-	arg1[1370]
1348	อภิรักษ์	NN	NPRP	I_CLS	I_SENT	N	-	arg1[1370]
1349	_	PU	NCMN	I_CLS	I_SENT	N	-	arg1[1370]
1350	น่า	AX	XVBM	I_CLS	I_SENT	N	-	arg1[1370]
1351	จะ	AX	XVBM	I_CLS	I_SENT	N	-	arg1[1370]
1352	ได้	AX	XVAM	I_CLS	I_SENT	N	-	arg1[1370]
1353	ใช้	VV	VACT	I_CLS	I_SENT	N	-	arg1[1370]
1354	เวลา	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1370]
1355	ใน	PS	RPRE	I_CLS	I_SENT	N	-	arg1[1370]
1356	การ	FX	FIXN	I_CLS	I_SENT	N	-	arg1[1370]
1357	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-	arg1[1370]
1358	มาก	VV	ADVN	I_CLS	I_SENT	N	-	arg1[1370]
1359	กว่า	PS	JCMP	I_CLS	I_SENT	N	-	arg1[1370]
1360	นี้	PR	DDAC	I_CLS	I_SENT	N	-	arg1[1370]
1361	_	PU	NCMN	I_CLS	I_SENT	N	-	arg1[1370]
1362	งบประมาณ	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1370]
1363	สูง	VV	VATT	I_CLS	I_SENT	N	-	arg1[1370]
1364	ถึง	PS	RPRE	I_CLS	I_SENT	N	-	arg1[1370]
1365	_	PU	NCMN	I_CLS	I_SENT	N	-	arg1[1370]
1366	6,687	NU	DCNM	I_CLS	I_SENT	N	-	arg1[1370]
1367	_	PU	PUNC	I_CLS	I_SENT	N	-	arg1[1370]
1368	ล้าน	NU	CNIT	I_CLS	I_SENT	N	-	arg1[1370]
1369	บาท	CL	NCMN	E_CLS	I_SENT	N	-	arg1[1370]

1370	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-	-
1371	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-	arg2[1370]|arg1[1445]
1372	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg2[1371]
1373	ข้อความ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg2[1371]
1374	ใน	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg2[1371]
1375	การ	FX	FIXN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg2[1371]
1376	เปิด	VV	VACT	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg2[1371]
1377	แอลซี	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg2[1371]
1378	ยัง	AX	XVBM	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]
1379	พบ	VV	VACT	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]
1380	ว่า	CC	JSBR	E_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]
1381	_	PU	NCMN	O	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]
1382	เมื่อ	PS	JSBR	B_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg1[1402]
1383	วันที่	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg1[1402]
1384	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg1[1402]
1385	10	NU	DCNM	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg1[1402]
1386	_	PU	PUNC	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg1[1402]
1387	ม.ค.	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg1[1402]
1388	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg1[1402]
1389	2548	NU	NCNM	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg1[1402]
1390	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg1[1402]
1391	มีการ	FX	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg1[1402]
1392	ตัด	VV	VACT	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg1[1402]
1393	ข้อความ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg1[1402]
1394	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg1[1402]
1395	loading	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg1[1402]
1396	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg1[1402]
1397	Thailand	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg1[1402]
1398	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg1[1402]
1399	ออก	AV	XVAE	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg1[1402]
1400	ไป	VV	XVAE	E_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg1[1402]
1401	_	PU	NCMN	O	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]
1402	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-	arg2[1370]|arg1[1445]|arg1[1371]
1403	วันที่	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg1[1419]
1404	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg1[1419]
1405	21	NU	NCNM	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg1[1419]
1406	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg1[1419]
1407	ม.ค.	NN	CMTR	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg1[1419]
1408	2548	NU	NCNM	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg1[1419]
1409	_	PU	PUNC	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg1[1419]
1410	กลับ	VV	VACT	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg1[1419]
1411	มา	AV	XVAE	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg1[1419]
1412	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg1[1419]
1413	คำ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg1[1419]
1414	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg1[1419]
1415	ใหม่	VV	ADVN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg1[1419]
1416	อีก	AJ	ADVN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg1[1419]
1417	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg1[1419]
1418	_	PU	NCMN	O	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]
1419	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]
1420	ให้	CC	VACT	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg2[1419]|arg1[1438]
1421	ส่ง	VV	VACT	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg2[1419]|arg1[1438]
1422	เรือ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg2[1419]|arg1[1438]
1423	ดับ	VV	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg2[1419]|arg1[1438]
1424	เพลิง	NN	NCMN	E_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg2[1419]|arg1[1438]
1425	ที่	CC	PREL	B_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg2[1419]|arg1[1438]
1426	ต่อ	VV	VACT	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg2[1419]|arg1[1438]
1427	ใน	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg2[1419]|arg1[1438]
1428	อู่พัทยา	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg2[1419]|arg1[1438]
1429	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg2[1419]|arg1[1438]
1430	จ.	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg2[1419]|arg1[1438]
1431	ชลบุรี	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg2[1419]|arg1[1438]
1432	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg2[1419]|arg1[1438]
1433	ไป	VV	XVAE	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg2[1419]|arg1[1438]
1434	ยัง	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg2[1419]|arg1[1438]
1435	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg2[1419]|arg1[1438]
1436	ออสเตรีย	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg2[1419]|arg1[1438]
1437	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg2[1419]
1438	แล้ว	AX	XVAE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg2[1419]
1439	ค่อย	AX	XVAM	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg2[1419]|arg2[1438]
1440	ส่ง	VV	VACT	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg2[1419]|arg2[1438]
1441	กลับ	VV	VACT	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg2[1419]|arg2[1438]
1442	ยัง	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg2[1419]|arg2[1438]
1443	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg2[1419]|arg2[1438]
1444	ไทย	NN	NPRP	E_CLS	I_SENT	N	-	arg2[1370]|arg1[1445]|arg1[1371]|arg2[1402]|arg2[1419]|arg2[1438]

1445	ซึ่ง	CC	PREL	B_CLS	B_SENT	Expansion.GenExpansion	-	arg2[1370]
1446	เป็น	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1370]|arg2[1445]|arg1[1460]
1447	การ	FX	FIXN	I_CLS	I_SENT	N	-	arg2[1370]|arg2[1445]|arg1[1460]
1448	หลีกเลี่ยง	VV	VACT	I_CLS	I_SENT	N	-	arg2[1370]|arg2[1445]|arg1[1460]
1449	มติ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg2[1445]|arg1[1460]
1450	ครม.	NN	NCMN	E_CLS	I_SENT	N	-	arg2[1370]|arg2[1445]|arg1[1460]
1451	ที่	CC	PREL	B_CLS	I_SENT	N	-	arg2[1370]|arg2[1445]|arg1[1460]
1452	ไม่	NG	NEG	E_CLS	I_SENT	N	-	arg2[1370]|arg2[1445]|arg1[1460]
1453	ให้	CC	VACT	B_CLS	I_SENT	N	-	arg2[1370]|arg2[1445]|arg1[1460]
1454	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-	arg2[1370]|arg2[1445]|arg1[1460]
1455	ของ	NN	RPRE	I_CLS	I_SENT	N	-	arg2[1370]|arg2[1445]|arg1[1460]
1456	ผลิต	VV	VACT	I_CLS	I_SENT	N	-	arg2[1370]|arg2[1445]|arg1[1460]
1457	ใน	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1370]|arg2[1445]|arg1[1460]
1458	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg2[1445]|arg1[1460]
1459	ไทย	NN	NPRP	I_CLS	I_SENT	N	-	arg2[1370]|arg2[1445]|arg1[1460]
1460	โดย	CC	RPRE	I_CLS	I_SENT	Expansion.GenExpansion	-	arg2[1370]|arg2[1445]
1461	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg2[1445]|arg2[1460]
1462	นี้	AJ	DDAC	I_CLS	I_SENT	N	-	arg2[1370]|arg2[1445]|arg2[1460]
1463	มีการ	FX	VACT	I_CLS	I_SENT	N	-	arg2[1370]|arg2[1445]|arg2[1460]
1464	โดย	CC	RPRE	I_CLS	I_SENT	N	-	arg2[1370]|arg2[1445]|arg2[1460]
1465	นาย	NN	NTTL	I_CLS	I_SENT	N	-	arg2[1370]|arg2[1445]|arg2[1460]
1466	_	PU	NPRP	I_CLS	I_SENT	N	-	arg2[1370]|arg2[1445]|arg2[1460]
